method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,1457,781,781,1457,0.006834185682237148,14.606307983398438,1.4655578189477738,1.5401992422994226,25.75262784699185,38.8772617734503,27.67358167329803,40.777503774734214,,,34 57 44 15 44 15 34 22 37 24 37 24 37 24 37 24 37 24 72 34 57 41 34 22 37 24 72 57 41 34 57 41 34 57 41 34,1.2202524 1.1352789 1.1646315 1.1448151 1.0193603 0.50115633 0.77185208 0.81406939 1.4538087,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1458,781,781,1458,0.07469794154167175,22.439274787902832,1.4626510835821844,1.6440145554952323,28.64537002945629,38.78640552284196,30.562953722740833,40.71109602227807,,,34 57 44 44 57 44 44 57 44 57 44 44 44 34 25 37 24 37 24 12 46 10 46 10 46 10 46 41 34 25 37 24 72 46 41 44,0.94270855 0.57312989 1.3404644 0.54665834 1.0174422 0.72877049 1.2624636 1.4686958 0.82957762,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1459,781,781,1459,0.07540588825941086,18.842756271362305,1.471282403346979,1.6621767717879266,32.06974312908844,38.82675198838115,34.00487931988513,40.77110125217587,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 18 37 24 72 46 10 44 57 41 34 22 37 24 72 37 24 72 37 24 18 37 24,1.1408867 0.88834339 1.084825 1.0214549 1.3105686 1.0964752 0.97655237 1.1102247 0.80020535,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1460,781,781,1460,0.05369597673416138,17.749552726745605,1.469352259947401,1.684307964751497,29.01434605721281,38.743470737244934,30.94545919965539,40.66718099056743,,,34 57 44 22 37 24 37 24 37 24 37 24 37 24 18 37 24 72 34 57 41 34 22 18 72 57 41 34 22 37 24 18 37 24 18 37,1.1601725 1.0242209 0.94778019 1.1978507 0.88004547 0.96477944 1.4482872 1.1403843 1.4575846,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1461,781,781,1461,0.05524532124400139,16.753570556640625,1.4680841963531241,1.6666670562699437,32.59490768929633,38.64230928593315,34.52356720097467,40.546913020079955,,,34 57 44 57 44 57 44 57 44 57 44 34 44 34 22 37 24 37 24 72 46 41 34 57 41 34 22 37 24 72 46 10 44 34 57 41,1.4025323 1.2522906 0.96763402 1.1107231 0.75038779 0.69819874 1.095858 1.2653565 0.85433924,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1462,781,781,1462,0.05836782976984978,16.627612113952637,1.4635738560981635,1.6502637008670717,21.588198556047345,38.08410718920641,23.50627278792672,40.105808002408594,,,34 57 44 57 44 57 44 57 44 34 44 34 44 34 22 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 57 41 44,0.83578622 1.4859679 1.0746169 1.0977219 0.57691061 1.1965299 1.1916107 1.4726411 0.79004502,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1463,781,781,1463,0.024403920397162437,16.47305965423584,1.4756201384847776,1.6456277517136186,31.616333561638992,38.70578404166736,33.55355183723279,40.61121554696001,,,34 57 10 44 15 44 15 34 22 37 24 44 44 34 22 18 72 46 41 34 22 37 24 10 46 10 46 41 44 44 34 22 37 24 44 44,0.6480397 0.74069327 1.4492879 1.2171177 0.66875994 1.478388 0.72653323 1.0253477 0.74312854,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1464,781,781,1464,0.08871923387050629,14.87115478515625,1.4687495002160884,1.6270102350972593,31.26139677543607,37.707295967265964,33.18389540719282,39.784310036338866,,,34 57 44 57 44 57 44 57 44 44 57 44 57 41 44 57 41 44 57 41 34 28 72 46 41 44 57 41 44 57 41 44 57 41 44 57,1.362183 1.0404066 0.82100993 1.3813107 1.3202339 1.4466921 1.005421 1.0674355 0.92438358,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1465,781,781,1465,0.057831328362226486,15.176460266113281,1.4615999243687838,1.6701047425158322,22.68051957556357,37.74117925786413,24.595879218799787,39.63601402938366,,,34 57 44 57 44 57 44 44 57 44 57 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 10 44 34 22 7 46 10,0.72275251 1.2502748 0.75968629 0.72115272 1.1319896 0.7975713 1.3706957 1.338666 1.1992714,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1466,781,781,1466,0.062073033303022385,14.249157905578613,1.4667351691362758,1.6452545241918415,30.31928006870051,37.915605265880004,32.24337658159331,39.9986156844534,,,34 57 44 57 44 57 44 57 44 34 44 34 44 34 22 37 24 37 24 72 46 10 46 10 46 44 57 41 34 25 72 46 10 46 41 44,0.56321102 0.86426812 1.0154748 0.85900056 0.58767289 0.78343898 0.86554295 1.34684 0.58786869,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1467,781,781,1467,0.09502692520618439,16.794629096984863,1.4548907703202631,1.613096974324435,28.48425200338372,38.62493249471299,30.393981995681923,40.500118979252875,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 41 44 34 25 72 46 41 44 25 72,1.1617087 0.68682152 1.355098 1.3890221 1.1807568 0.62247217 1.1905792 1.0782752 1.2344728,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1468,781,781,1468,0.0726870596408844,14.231158256530762,1.447257310954026,1.574026042362675,24.714137136470526,37.58803676464595,26.606792001985013,39.50890223495662,,,34 57 44 15 44 15 44 57 44 15 34 44 15 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44 34 44,0.59396887 1.4548359 0.69969928 1.3989276 1.0828547 1.4154799 0.68950593 0.95507014 1.2928923,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1469,781,781,1469,0.05086810886859894,17.114864349365234,1.4667686838139262,1.6364324546884745,30.14018374314118,37.54634823417291,32.05902764521953,39.660951268160716,0.07136199871699016,0.7128178832312897,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 34 28 72 46 41 44 57 41 44 57 41 44 57 41 44 57 41,1.1609969 0.55529809 1.2063448 0.6699537 1.4390954 0.70147532 1.4380636 0.84884459 1.2832687,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1470,781,781,1470,0.045437801629304886,19.290478706359863,1.4750695328176435,1.668493525357917,31.193650618661195,38.64470904227346,33.1288493406545,40.6323354691267,,,34 57 10 44 15 34 22 37 24 37 24 23 37 24 18 37 24 72 46 10 46 10 46 10 46 10 46 41 44 28 72 46 41 44 28 72,1.2058749 1.1235681 1.033572 1.2521106 1.4473957 0.80117261 0.89441085 1.1046519 0.56969261,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1471,781,781,1471,0.051906563341617584,16.30752468109131,1.4730705394564818,1.6652952181175351,31.34100122325536,38.128244457766414,33.273246187794335,40.191927197156474,,,34 57 10 44 57 44 57 44 57 44 22 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 34 22 18 72 46 10 44 57 41 44,1.0327899 0.58358985 0.83953655 0.88076109 1.1864731 1.2467961 0.67448008 0.53072673 0.59098208,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1472,781,781,1472,0.0381251722574234,18.655102729797363,1.4657147823729448,1.64570048218593,25.349754380941803,37.583744269795716,27.26836223478636,39.58318999502808,,,34 57 44 57 44 57 44 57 44 57 44 34 44 34 28 37 24 72 46 41 34 28 72 46 10 46 10 46 10 46 10 46 10 46 41 44,1.2031672 0.98023993 0.88336021 1.3584267 0.63178867 0.56169444 0.99901885 1.4257361 0.91151905,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1473,781,781,1473,0.016900043934583664,19.505207061767578,1.4911286384125964,1.6667122836224735,29.699413713792133,38.62180799478665,31.658293077877413,40.62242922373116,,,34 57 44 15 44 15 44 22 37 24 72 34 22 37 24 37 24 72 57 41 34 57 41 34 22 37 24 72 34 57 41 34 22 37 24 72,1.1338121 1.4453167 0.51277155 0.59024692 0.83654094 0.62423247 0.95597619 0.71267855 1.4141321,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1474,781,781,1474,0.03208156302571297,16.516011238098145,1.47755402010969,1.65247599943541,24.171805419933257,37.48656052630395,26.108679529796873,39.57215428818017,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 41 41 34 22 37 24 10,1.2011683 0.83405 0.75657028 1.2246159 0.53262717 1.3414774 0.87518525 0.6068694 0.73475122,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1475,781,781,1475,0.03820724040269852,17.08808994293213,1.4842980858197228,1.6745742177590728,34.380001646544166,38.65767104434781,36.327918710109465,40.59651045827195,,,34 57 44 57 44 22 37 24 37 24 37 24 37 24 72 46 10 46 44 57 41 34 57 41 34 25 72 46 10 46 41 44 57 41 44 57,0.67817181 1.2018245 0.87942821 0.80446637 0.83321875 0.78272843 1.1751026 1.1270818 0.81110698,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1476,781,781,1476,0.03487406671047211,17.26045036315918,1.4574595099677228,1.6365255578421056,21.319743481904474,37.89430781034753,23.23032280481938,39.79112795786932,,,34 57 44 57 44 57 44 57 44 57 44 44 25 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41,1.4035221 1.1000648 0.82815284 1.2406687 0.62795085 0.77797037 1.2192733 1.4140271 0.53818339,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1477,781,781,1477,0.04927045479416847,13.108841896057129,1.469062479575061,1.5796766965650022,24.574168036148574,38.647083565592766,26.501494243146023,40.54179496597499,,,34 57 44 57 44 57 44 57 44 57 44 44 25 37 24 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41,1.4089594 0.98068184 0.56077635 1.470289 1.0839618 0.52085859 1.0993949 1.3480365 0.6646269,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1478,781,781,1478,0.06481229513883591,19.691822052001953,1.4691987825143669,1.630228740395978,29.181967974485207,38.39126997627318,31.11226763576269,40.30950347078033,,,34 57 44 22 37 24 56 10 44 57 44 25 37 24 37 24 37 24 72 46 10 46 10 46 44 25 72 46 10 46 41 44 57 41 44 57,1.444625 1.2266359 1.0047168 0.90184063 1.3872123 1.481988 1.434523 0.81974447 0.61754656,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1479,781,781,1479,0.12824144959449768,13.443811416625977,1.4890959719195962,1.6508652770426124,26.24869435547023,37.578025221591815,28.196105969578234,39.567015948705375,,,34 57 10 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,0.84828109 1.4560996 0.57600445 1.4090943 0.65111738 0.92297632 1.3058747 0.62400657 0.95232242,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1480,781,781,1480,0.11365485191345215,12.404566764831543,1.5193723892379138,1.6954067687038332,30.068407245885787,37.80177404405549,32.067705634593345,39.896288013551384,,,34 57 10 44 15 34 22 37 24 56 10 44 29 44 57 41 34 57 41 34 57 41 34 57 41 34 57 41 41 41 41 41 41 41 41 10,0.92349547 0.63290179 0.63060725 0.67713267 0.80065233 0.72867835 0.53359175 0.67489648 0.52760077,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
