method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,1052,780,780,1052,0.05799228698015213,20.070894241333008,1.492931090372925,1.674849510891363,26.505920450694653,38.655111799016595,28.470602782262077,40.55574524682015,,,34 57 10 44 44 44 44 57 44 25 37 24 37 24 44 25 37 24 44 41 34 34 34 34 34 34 34 34 34 22 7 46 10 46 10 46,0.81248724 0.5640074 0.63973582 0.63251466 0.72184247 1.395381 1.0028396 0.52494514 0.81310833,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1053,780,780,1053,0.03576328605413437,18.31600284576416,1.4643322792835534,1.6423640481662005,32.301678047386105,37.57709433557466,34.223503242376154,39.50772774987854,,,34 57 10 44 57 44 57 44 15 44 29 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44,0.77081352 1.3502133 1.113519 1.022323 1.2994198 0.54935896 1.3752782 0.9441942 1.3926659,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1054,780,780,1054,0.05751953646540642,18.119394302368164,1.4682942839701556,1.6514400485903025,30.574378130647045,38.60252001322806,32.509076971715935,40.601506276289,,,34 57 10 44 57 44 57 44 15 44 22 37 24 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 34 22 37 24 72 46 10 46,1.4859864 1.3161486 1.3618907 0.95618266 0.94440854 0.66350955 1.2867609 1.0753061 0.90619653,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1055,780,780,1055,0.07227739691734314,24.435619354248047,1.4612989066841289,1.6492542636115104,20.381156526531818,37.98156694392674,22.301578684063216,39.89916905993596,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 65 10 46 10 46 10 46,1.3924872 1.2791756 0.71642303 0.52718848 0.83319724 0.80953509 0.54778141 0.8891089 1.4335577,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1056,780,780,1056,0.014531065709888935,17.06902503967285,1.4647606423952513,1.6318215057253838,28.20011324688999,37.77795052155852,30.127021613427335,39.66847877018154,,,34 57 44 15 44 57 44 15 44 15 44 15 44 29 44 34 22 37 24 34 57 41 34 22 37 24 72 46 10 46 10 46 10 46 10 46,0.51802385 1.1263529 0.74387509 1.3827635 0.51153016 0.72023612 0.71265846 1.3621316 0.73417413,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1057,780,780,1057,0.05381001532077789,18.47115707397461,1.4749360303135797,1.6551492735743523,32.1386948085597,37.89801281527616,34.08072685771104,40.032913733739406,,,34 57 10 44 57 44 57 44 57 44 57 41 44 25 37 24 37 24 37 24 72 46 41 34 57 41 34 57 41 34 57 41 34 57 41 34,1.0390435 0.90934294 0.79432797 1.1437002 1.267229 0.69985348 1.1187958 1.1287702 1.2073239,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1058,780,780,1058,0.037988223135471344,18.721193313598633,1.4478325416954856,1.5354552597273141,24.421441481940242,38.40276051778346,26.32281523094409,40.30309751396999,,,34 57 44 57 44 57 44 57 44 57 44 57 44 25 37 24 37 24 37 24 37 24 72 46 10 46 10 46 10 46 44 57 41 44 57 41,0.87741011 1.1570209 0.53575957 0.79333597 1.1435062 0.64321947 1.0646591 1.3392724 0.96400797,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1059,780,780,1059,0.08234456181526184,18.507847785949707,1.4849111224369456,1.6753747186157852,28.3162143572958,37.501039216294885,30.267376507658305,39.628233294934034,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 34 28 72 46 41 44 57 41 44 57 41 44 57 41 44 57 41,0.68951815 1.3535436 1.3350337 1.1576768 0.93025196 1.162645 1.3686708 1.0832583 0.55486417,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1060,780,780,1060,0.059945013374090195,13.36799430847168,1.4780412473353661,1.6793977410998195,25.39892279310152,37.760063947644085,27.341190812876448,39.695945190032944,,,34 57 44 57 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57,1.4595177 0.8998974 1.0435812 0.53515124 1.4550768 1.2995085 1.0776864 1.0680224 1.3904753,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1061,780,780,1061,0.13767080008983612,17.635480880737305,1.4895053658013542,1.7114232468884438,26.665444670167442,38.49393146811053,28.62832474703383,40.40263331262395,,,34 57 44 57 44 22 37 24 7 46 10 44 44 44 44 34 22 37 24 44 34 44 34 22 37 24 7 46 10 46 10 46 10 46 44 44,1.3639272 0.86965531 0.97785175 1.0817595 0.81019729 1.389925 0.66290402 0.82852012 1.4653714,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1062,780,780,1062,0.06456347554922104,18.474251747131348,1.4743522171758943,1.694135513389483,28.737702833799023,38.51727498113178,30.68174650414019,40.40438978699967,,,34 57 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 44 34 22 37 24 72 34 22 37 24 72 34 22 37 24 72 34 22,1.3438241 0.65017873 1.4427688 1.0193359 1.3252736 0.50358659 0.68727118 0.77567947 1.1620086,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1063,780,780,1063,0.020914169028401375,20.200045585632324,1.4838510542176664,1.6878235328476876,31.995147566906073,38.554729777388275,33.94451855759447,40.45215080259368,,,34 57 10 44 44 57 44 57 44 25 37 24 37 24 37 24 72 46 10 46 10 46 44 25 72 46 44 25 72 46 41 44 57 41 44 25,0.6121698 0.95594889 0.53185976 0.91735011 1.242699 0.70023173 1.3371084 0.72380447 0.82559991,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1064,780,780,1064,0.05477474257349968,19.08400821685791,1.4873962920521282,1.699005311820656,31.304752111383195,38.5395044577308,33.26777307989283,40.545175230363384,0.029305030902226765,1.8691242045179888,34 57 44 22 37 24 37 24 37 24 37 24 72 37 24 72 37 24 72 46 10 46 10 46 10 46 10 46 10 46 41 44 25 37 24 37,1.2342378 1.2726974 0.50660682 1.3846804 1.4810526 1.1394981 1.4420348 1.3428639 0.57691687,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1065,780,780,1065,0.03249217942357063,20.177074432373047,1.4537634851876646,1.6430672258138657,18.48771954408019,37.468959781108424,20.398004019322496,39.444869704311714,,,34 57 44 44 44 44 44 44 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 34 22 7 10 44 41 34 22 37 24 65,1.3223258 0.95843053 0.57680368 0.76484716 0.66267514 0.61599123 1.3841124 1.2786894 1.0136302,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1066,780,780,1066,0.06924310326576233,25.46581745147705,1.475946641423636,1.666142517933622,28.01684917196528,38.48111169645563,29.958678192795357,40.4145457141567,,,34 57 44 22 37 24 56 10 44 57 44 25 37 24 37 24 37 24 72 46 10 46 10 46 41 44 57 41 44 25 72 46 44 57 41 44,0.60496974 0.63559926 0.67494643 0.57656538 1.329911 1.2110513 0.95971143 1.1137036 0.56682229,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1067,780,780,1067,0.013222846202552319,19.046849250793457,1.488106777994997,1.6930309939198196,33.16456217241163,37.833823007531464,35.12546083786421,39.81197971734218,,,34 44 57 44 15 44 15 44 22 37 24 37 24 37 24 7 46 10 46 41 34 25 72 34 25 72 43 57 41 34 25 72 43 57 41 44,1.3569783 1.12746 1.2920737 0.62695009 1.1552185 1.058068 0.80931264 1.1893234 1.4159237,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1068,780,780,1068,0.04385782778263092,17.233585357666016,1.4575555946470962,1.6626187425572425,20.362050983951324,37.88436300237663,22.277283226786594,39.97174953110516,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 44 44 44 15 41 34 22 37 24 72 34 22 37 24 72 34 22,1.2281591 1.3733665 1.324752 0.71213692 1.0309594 0.52205181 1.1109558 0.5744254 1.262428,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1069,780,780,1069,0.15880337357521057,12.88122272491455,1.4764861455963303,1.6529557178728282,23.337344587263132,38.01396003109403,25.278325056812417,39.88814551848918,,,34 57 44 15 44 15 44 15 44 15 44 15 44 15 44 44 44 44 44 34 22 37 24 7 46 44 34 22 37 24 72 46 10 46 10 46,0.94393927 0.99533015 1.3536 0.68562347 1.2297809 0.50304765 1.1557831 0.6732505 0.69444525,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1070,780,780,1070,0.07106529921293259,19.539077758789062,1.4706203203079187,1.6708692710381001,30.968157092704335,37.461645813891664,32.903911532937656,39.38501272932626,,,34 57 10 44 57 44 57 44 57 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41 44 57 41,1.1452167 1.0034081 0.81955343 0.61438864 1.1083931 0.52057797 1.3565296 0.88481921 1.3501763,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1071,780,780,1071,0.04394056648015976,15.965084075927734,1.501225303703298,1.7034582560881972,29.130481089749892,38.97714431514032,31.112560973269865,41.148505290038884,,,34 57 44 15 34 22 37 24 37 24 37 24 37 24 37 24 18 37 24 72 34 57 41 34 22 37 24 18 37 24 18 37 24 18 37 24,1.2190408 1.3839003 1.1363535 1.2038004 1.3507344 1.0598724 0.90327346 0.8716678 1.4146874,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1072,780,780,1072,0.04976174607872963,18.413713455200195,1.4957145774840481,1.7217372078448534,33.2826093751161,38.768065511249006,35.25753517816257,40.68648049724288,,,34 57 44 22 37 24 56 10 44 57 44 25 37 24 37 24 37 24 37 24 72 46 10 46 10 46 44 12 46 10 46 10 46 41 44 25,0.81748295 0.8711623 0.82288051 1.4830633 1.0777559 1.116905 1.1331102 1.3568232 1.3209327,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1073,780,780,1073,0.010451007634401321,14.733997344970703,1.48515282651513,1.6715656965970993,34.82884919180328,38.742359465686604,36.7859114258964,40.651204297319055,,,34 57 44 57 44 15 44 22 37 24 37 24 37 24 37 24 72 34 57 41 34 57 41 34 22 37 24 72 34 22 37 24 72 34 57 41,0.99345225 0.99804324 1.1343747 1.1653926 0.88585335 0.8106966 0.92685586 0.80267268 1.3186058,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1074,780,780,1074,0.011472058482468128,19.73267650604248,1.4800836345077388,1.6815847484394908,35.04879583811594,38.56090496992692,36.99978202025199,40.58599754353054,,,34 57 10 44 57 44 57 44 57 44 22 37 24 44 34 22 37 24 44 34 22 37 24 44 34 22 37 24 44 34 44 34 34 22 37 24,0.59386986 1.3305484 1.3577509 0.52883548 0.53181922 1.36712 1.1510497 0.64425212 0.91385013,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1075,780,780,1075,0.03847823292016983,18.677764892578125,1.4789985337605078,1.671693054959178,27.6229681330733,38.43103372491896,29.570213476997903,40.32374604139477,,,34 57 10 44 57 44 44 44 44 44 25 37 24 37 24 37 40 34 34 34 34 34 34 34 34 34 34 34 22 7 10 44 34 22 37 24,1.0879207 0.51638168 0.62346065 1.0025204 1.1873907 0.53905779 1.1791884 0.66474944 0.87357086,778,runs/ablations_paper/no_smc_feedback_seed_778/best_agent.pt,90b92c84f6d2,heldout_validation_mse,0.05672651861095801,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7699.973850902985,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
