method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,32,1066,780,780,1066,0.12124814093112946,2.717196464538574,0.8930265709447364,0.9196777536999434,8.96513063667549,35.69482726743445,10.367749378524927,37.14101677178405,,,17 40 40 40 40 40 40 40 40 40 40 40 40 45 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.60496974 0.63559926 0.67494643 0.57656538 1.329911 1.2110513 0.95971143 1.1137036 0.56682229,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1067,780,780,1067,0.05608317628502846,3.0408706665039062,0.892828053717191,0.9120505128521472,6.062038944542615,35.35330927115865,7.461091936824636,36.758905451279134,,,17 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.3569783 1.12746 1.2920737 0.62695009 1.1552185 1.058068 0.80931264 1.1893234 1.4159237,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1068,780,780,1068,0.0773981437087059,4.183088302612305,0.8943163492302928,0.9150136611424387,6.909942312631756,35.33736153622158,8.312224197046211,36.74308126210235,,,17 40 40 40 40 40 40 40 40 40 40 40 40 17 45 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2281591 1.3733665 1.324752 0.71213692 1.0309594 0.52205181 1.1109558 0.5744254 1.262428,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1069,780,780,1069,0.05753829702734947,5.648995399475098,0.8901442730954537,0.9150162804871798,5.064182083717444,35.36623771651648,6.459871171197544,36.77437253645621,,,17 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.94393927 0.99533015 1.3536 0.68562347 1.2297809 0.50304765 1.1557831 0.6732505 0.69444525,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1070,780,780,1070,0.06734603643417358,5.860567092895508,0.8945538235517839,0.9145782969426364,4.067812072915128,34.93770249770023,5.4694902856782495,36.34709876496345,,,17 40 40 40 40 40 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.1452167 1.0034081 0.81955343 0.61438864 1.1083931 0.52057797 1.3565296 0.88481921 1.3501763,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1071,780,780,1071,0.04941793158650398,4.147275924682617,0.8954790407895215,0.9176283201668411,7.904016367521965,35.44689799309708,9.307359833554882,36.845425551291555,,,17 40 40 40 17 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2190408 1.3839003 1.1363535 1.2038004 1.3507344 1.0598724 0.90327346 0.8716678 1.4146874,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1072,780,780,1072,0.07161679863929749,3.0521230697631836,0.8927483609618826,0.9170074772555381,6.981338665354997,35.32408442697488,8.38157483182537,36.728601524373516,,,17 40 40 40 40 40 40 40 40 40 40 40 40 45 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.81748295 0.8711623 0.82288051 1.4830633 1.0777559 1.116905 1.1331102 1.3568232 1.3209327,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1073,780,780,1073,0.024320431053638458,2.39060115814209,0.8946843445301056,0.9175812883768231,8.926505271422988,35.61773675028235,10.329793724748823,37.01437922427431,,,17 40 40 40 40 40 40 40 40 40 40 40 40 45 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.99345225 0.99804324 1.1343747 1.1653926 0.88585335 0.8106966 0.92685586 0.80267268 1.3186058,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1074,780,780,1074,0.10677450150251389,5.91197395324707,0.8944837059566958,0.9126999939326197,6.066667511024409,35.555267037125304,7.472672913637426,36.95172778679989,,,17 40 40 40 40 40 40 40 40 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.59386986 1.3305484 1.3577509 0.52883548 0.53181922 1.36712 1.1510497 0.64425212 0.91385013,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1075,780,780,1075,0.049537625163793564,3.9144887924194336,0.8934196666814387,0.9198550251312554,5.008877245321249,35.38642407511361,6.410524155297834,36.806645774049684,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0879207 0.51638168 0.62346065 1.0025204 1.1873907 0.53905779 1.1791884 0.66474944 0.87357086,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1076,780,780,1076,0.0550292506814003,2.4352846145629883,0.8922825897267709,0.9183172951452434,6.065081779120697,35.44235380832106,7.466606084360844,36.84154650545679,,,17 40 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.72887754 0.66573054 0.63752776 1.1894636 0.72871852 0.92114526 0.64314091 1.1419076 1.2719458,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1077,780,780,1077,0.09423842281103134,2.8220911026000977,0.8905627279697607,0.9085540077649057,4.1109501358328595,35.34968721214682,5.510359863466066,36.73903801245615,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4733793 1.1085826 0.72237784 1.380951 1.379058 0.56206602 1.117811 0.63196909 1.2030816,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1078,780,780,1078,0.07677169889211655,4.259004592895508,0.8920769000218974,0.912581745069474,6.07453111701438,35.47443400020711,7.474649810723753,36.89702300471254,,,17 40 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0061605 1.0339328 0.67430818 1.298292 1.4255415 1.0401442 1.4935279 1.3882085 1.4788309,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1079,780,780,1079,0.021658193320035934,2.4839963912963867,0.8970170682813559,0.9207119874190539,5.932435060256264,35.33593923202716,7.340005369365422,36.72392267617397,1.3214599821302626,0.016389594549145403,17 40 40 40 40 40 40 40 40 40 40 40 40 17 45 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.69683832 0.97718638 1.2471062 1.0351479 1.261448 0.56531119 1.1616094 1.1840217 0.91566801,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1080,780,780,1080,0.09825941175222397,3.761259078979492,0.8961786483673172,0.9155823208857328,6.984187403254004,35.49423476215452,8.390579553734925,36.903545522363856,,,17 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4986949 1.0418119 1.3506593 0.74447346 1.2006025 1.4704661 1.355616 0.96759105 1.4134682,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1081,780,780,1081,0.0806041955947876,5.213164329528809,0.8960118316786571,0.919520272873342,8.067549995353652,35.419348685536534,9.476061933027166,36.82261329959147,,,17 40 40 40 40 40 40 40 40 40 17 40 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.87788969 1.4107399 1.1729635 1.0950668 1.3654232 1.1249617 1.2565304 1.4218664 0.83505911,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1082,780,780,1082,0.06460453569889069,2.1062211990356445,0.8937795387787951,0.913022697204724,5.991489775220139,35.39518525940366,7.394240386525376,36.80501304916106,,,17 40 40 40 40 40 40 40 40 40 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.57624274 0.761033 1.3036082 1.1998304 0.5264802 1.1659925 0.97150052 0.93754017 1.0815033,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1083,780,780,1083,0.07430329918861389,2.6090831756591797,0.8943207051035844,0.9154600265901536,10.835769143240112,35.42641451349482,12.242014607181773,36.81879348005168,,,17 40 40 40 40 40 40 40 40 40 40 40 40 40 17 45 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.6384002 0.81486309 1.1867708 1.2517418 0.85725963 0.9053694 0.53303134 0.76693916 0.52731049,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1084,780,780,1084,0.008933390490710735,3.23165225982666,0.8912202514087161,0.9158502798527479,7.992294950074413,35.427151247859,9.393478339512107,36.840260960161686,,,17 40 40 40 40 40 40 17 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0417885 0.98773998 1.0080841 1.1823089 0.72278142 1.1673417 1.1643424 1.1160408 1.1535786,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1085,780,780,1085,0.09641380608081818,5.61094856262207,0.8940439470784945,0.9163490030914545,8.87364130661202,35.4388827981893,10.277172806026,36.82735480833799,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.96308422 0.5716306 1.4718683 0.88176429 1.3689262 0.79791653 0.981484 0.6810689 0.82335174,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1086,780,780,1086,0.0415332056581974,3.941387176513672,0.8945289721143328,0.9164284856524318,10.08093792026759,36.81539432727732,11.484872973394683,38.21342904120684,,,17 40 40 40 40 40 40 40 40 40 40 40 40 68 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.3365242 1.1760939 1.2424891 0.50348926 0.92852068 1.0095377 0.71805048 1.0538976 1.3129663,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1087,780,780,1087,0.03701721504330635,1.7746295928955078,0.8955200222165635,0.9186431998386979,6.115189811680466,35.44786979909986,7.522362219687137,36.85164503986016,,,17 40 40 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.01329 0.85886562 0.57636023 0.7896238 1.097865 1.1576 1.1902974 1.0507281 0.83453411,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1088,780,780,1088,0.08574037998914719,1.8758153915405273,0.8932307472504262,0.9192215220537037,7.898816858263065,35.435168276308104,9.301224467991334,36.85629353276454,,,17 40 40 40 40 40 40 40 40 40 40 40 17 45 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.53219265 0.82023084 1.0407591 1.2459871 1.0166501 1.2781055 1.2756284 1.4816124 0.56832188,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,32,1089,780,780,1089,0.05000772327184677,1.9333925247192383,0.8918983221519738,0.9158022876363248,5.136825700497462,35.39262371486984,6.5387728358877615,36.80831383098848,,,17 40 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.3415284 1.1251591 1.1064616 1.3138006 1.2730854 0.94071823 0.90368867 1.3666302 0.9018501,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,1e4ff480db46,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
