method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_graph,128,1195,780,780,1195,0.05511254444718361,3.951962471008301,1.3675951761090093,2.2006290091667324,7.519432113945691,37.93693642364815,9.61431489041489,39.76003878051415,,,17 40 40 40 40 40 40 40 17 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.73825252 1.181127 1.2154682 1.4233981 0.54693198 1.3593428 1.1760551 1.2020369 1.2381961,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1196,780,780,1196,0.07813676446676254,2.479090690612793,1.421451225825068,2.1822674898430705,9.601741298360544,38.384363549994305,11.792078533390951,40.6899435329251,,,17 40 40 40 40 40 40 40 40 40 40 40 40 45 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.91234428 0.52044994 0.88141835 1.3132131 0.63232142 0.712892 0.99959773 1.3076491 1.3251432,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1197,780,780,1197,0.1319407820701599,3.062067985534668,1.314483967790794,2.2507712128572166,5.465713737066835,37.81472228001803,7.452651350629619,39.91973999654874,,,17 40 40 40 40 40 40 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.6126079 1.2718996 1.4214952 1.4980333 0.57725728 0.64753824 1.2699667 1.1002893 0.71987635,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1198,780,780,1198,0.05873628333210945,4.800257682800293,1.3280653963900275,1.9303380395285785,9.542632851258126,37.8901137446519,11.578016571648833,40.376997261773795,,,17 40 40 40 40 40 40 40 40 40 40 40 40 45 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.89284843 0.86302316 1.101127 0.69298637 0.86172044 0.88513029 0.85729104 1.3312366 1.3518611,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1199,780,780,1199,0.019956104457378387,3.018540382385254,1.3476291367421962,2.2511774441227317,9.399543762103551,37.42501718807034,11.451467224914166,40.38328168098815,0.009618737631373935,2.0747113833614224,17 40 40 40 40 40 40 40 17 40 17 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.93012822 0.96474856 1.1027935 0.97875899 1.0522463 1.1912396 0.87957418 0.96317726 0.91236603,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1200,781,781,1200,0.08907237648963928,2.6164112091064453,1.3245238030018907,1.8898022535722703,4.385031501038207,37.66298244590871,6.405612010793346,40.105718799168244,0.008893161184257932,10.01582841513197,17 40 40 40 40 40 17 40 17 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4974173 1.2572705 0.50016695 1.0451076 1.3661695 0.77076328 1.0523371 1.3183185 0.89803594,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1201,781,781,1201,0.07993657141923904,3.3700485229492188,1.3695336335028212,1.9424187194090337,8.464796006188003,37.99381200224161,10.58763873233046,40.197501541115344,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.6024856 0.65553367 0.66369033 1.3013825 1.3706305 0.85451525 0.75745618 1.2745657 1.0473714,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1202,781,781,1202,0.12784041464328766,10.01044750213623,1.4361311267647479,2.3230120132211596,8.584585994766611,38.3584494702518,10.77561794146378,40.82246692269109,,,17 40 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2927309 1.3681958 1.4909199 0.56904376 1.3296318 0.78255278 0.63807309 1.2421414 1.2931395,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1203,781,781,1203,0.09694898128509521,4.356781005859375,1.273265823126874,2.30727024609223,7.485239336448204,37.85385817172937,9.447602448441708,40.222107811132446,,,17 40 40 40 40 40 40 40 40 40 40 45 45 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0356123 1.2880663 0.55885595 0.80769557 1.3688607 0.84596682 1.4319129 0.63579094 0.77403969,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1204,781,781,1204,0.06923193484544754,5.778491020202637,1.2400878864961367,1.8040487193502486,7.499055396894821,37.46362423407845,9.398373254548964,39.36768358107656,,,17 40 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4258898 1.213221 0.74776077 1.1652051 1.128742 1.1005294 0.76037776 0.57473028 1.1294929,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1205,781,781,1205,0.12256087362766266,3.815715789794922,1.2982471218694829,1.8129975360352546,7.606927421875298,37.48266975162551,9.601937749216127,39.77496494189836,,,17 40 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.52319169 0.91767627 0.67823654 0.79998624 1.400359 1.0774319 1.0253266 1.2690938 1.4419376,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1206,781,781,1206,0.0994875580072403,5.675530433654785,1.2827082116725959,1.6944821982178837,9.509062139032823,37.858846015296876,11.475839409589147,40.133784437784925,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4584436 0.9786064 0.72119504 0.6357317 0.8714785 0.94326222 0.96151268 0.90908611 0.54826099,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1207,781,781,1207,0.0191186536103487,7.121833801269531,1.346067305550807,2.1015657403040677,5.384424762774466,37.096421321621165,7.419171342108813,39.95080018648878,,,17 40 40 40 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2901521 1.1072398 0.90651214 0.8458913 0.76728803 1.4956192 0.98218906 0.96206731 0.98891383,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1208,781,781,1208,0.08548808097839355,11.396245002746582,1.2121963728633192,1.733430748572573,8.557399527894127,38.349598995409906,10.436706526282554,40.36014500888996,,,17 40 40 40 40 40 40 40 40 40 17 40 17 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.0242139 0.79930001 0.65066922 0.54886383 0.99728733 1.2278787 0.51744699 1.4309409 0.74008906,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1209,781,781,1209,0.04415494203567505,6.069440841674805,1.3677879178430885,2.147141029126942,8.579033805290237,37.87542681675404,10.690370969112134,40.280675690155476,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.1090413 0.58684772 1.1097169 1.2339866 0.95407355 0.52563381 0.68369377 0.61671698 0.95136917,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1210,781,781,1210,0.035680532455444336,3.1745805740356445,1.221724954019818,1.9368079665582627,7.379755781989338,37.93536149896681,9.274737298255786,39.702094480162486,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.86465657 1.0002111 0.9722966 1.3634976 1.4479208 1.0054027 0.63899779 1.0707889 1.0592071,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1211,781,781,1211,0.06683488935232162,2.6276416778564453,1.306078209179557,1.7731755215208977,6.444361604129274,37.39873497397639,8.460161922913459,39.56087972619571,,,17 40 40 40 40 40 40 40 40 40 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2075822 1.2191619 0.92069548 0.85265505 1.3818122 1.2274764 1.4564978 1.2572541 0.88233954,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1212,781,781,1212,0.09156347811222076,3.123453140258789,1.2481054646842595,1.7791359859984368,7.374247972620651,37.16931876260787,9.29009832907468,39.06556748552248,,,17 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.72351241 1.0915091 0.64165896 1.2813565 1.3972111 1.3467281 1.3289045 1.1022873 1.2395173,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1213,781,781,1213,0.07153894007205963,4.512889862060547,1.4004213315072573,2.388227469054982,8.575023245713156,38.241805508732796,10.723492408740437,40.60593730537221,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.8433131 1.3982333 1.4416972 1.1359422 1.2690539 1.0728797 0.81981689 0.95454174 1.080073,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1214,781,781,1214,0.10125700384378433,5.052960395812988,1.3791733524865575,2.2017767769284546,7.448247394576255,37.817953794728965,9.554737493292325,39.51335948659107,0.020130953854984708,5.029915848657696,17 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4985366 0.66938931 0.67925233 0.88586819 0.59094411 1.0130237 0.69530928 1.0244356 0.64220899,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1215,781,781,1215,0.11777305603027344,2.951869010925293,1.2339594217741654,1.789957022992894,7.411960350711727,38.19285923964344,9.308977641113517,40.248853736557066,,,17 40 40 40 40 40 40 40 40 40 17 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.4959484 1.2642617 0.89127892 0.55540586 0.70444673 0.63140184 1.3376434 1.4742789 1.3153645,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1216,781,781,1216,0.062145113945007324,2.814525604248047,1.362092611897323,1.8646550306584686,6.399762703545599,37.31951632653363,8.468072990783387,39.37239950755611,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.98682529 1.0241224 1.0244858 1.2158217 1.4015263 0.77574074 0.88748616 1.3504875 0.52617687,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1217,781,781,1217,0.0763871818780899,7.589470863342285,1.427999759067057,2.187610196415335,9.570938256931388,38.18091677385382,11.75181323196739,40.690186026040465,,,17 40 40 40 40 40 40 40 40 40 40 40 68 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,1.2336166 0.65174794 1.0781528 0.75071049 0.70073283 0.65501696 0.89906496 0.80764121 1.2123845,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
no_graph,128,1218,781,781,1218,0.06634527444839478,5.283740043640137,1.3390946324862953,1.9043570500798523,6.3238413875094714,37.07533702254295,8.35844337901411,38.80495828343555,,,17 40 40 40 40 40 40 40 40 40 40 40 17 40 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17 17,0.73804808 0.68622845 1.3710757 0.9292925 1.1252204 0.61311316 0.78677624 0.61048967 1.1519574,779,runs/ablations_paper/no_graph_seed_779/best_agent.pt,0d9352583249,heldout_validation_mse,0.06627996958559379,runs/ablations_paper/validation_task_bank.npz,620b33106e17,cpu,cpu:x86_64,7506.363737336011,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
