method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
random,64,1370,781,781,1370,0.09642650187015533,24.08029317855835,0.01143099830692841,0.011814787285402417,37.70584139339108,39.49757249210961,38.11753001516789,39.92469917284325,,,10 68 56 59 70 69 38 11 70 26 24 21 43 33 28 73 72 72 28 26 7 51 18 34 71 28 15 1 11 13 33 40 69 26 12 6,0.750808 0.3812665 1.9017249 1.7143571 0.58876461 1.0302525 0.95754725 1.3221347 1.9789137,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1371,781,781,1371,0.1318025439977646,17.91679620742798,0.011684427995027767,0.01223746221512556,37.28324421616789,39.604979974683374,37.69808602778034,40.02693254733458,,,63 44 31 35 4 62 61 66 62 29 0 20 6 60 9 21 13 74 61 65 19 17 35 72 12 23 3 40 64 43 10 21 66 56 23 35,1.2199342 1.385234 0.93869847 0.99084449 0.66304773 1.2645367 0.33453655 0.67779624 1.1668786,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1372,781,781,1372,0.465054988861084,17.79003381729126,0.011693142975370089,0.011975469533354044,37.33954310559461,39.66353271971457,37.753746983879765,40.09160853456706,,,52 74 65 61 12 21 72 3 39 60 30 55 4 19 61 29 35 65 39 69 57 64 9 68 45 27 18 15 29 35 72 2 64 29 60 13,1.7410439 0.7371524 0.90257019 1.1718246 1.9770592 0.44532204 0.21347824 1.3029017 0.45448643,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1373,781,781,1373,0.3298696279525757,16.893693447113037,0.01146360429831677,0.011954776709899306,36.812334056271034,39.181549567729235,37.22740597893588,39.60646246559918,,,5 17 56 40 23 24 57 25 57 64 55 36 70 41 14 0 29 19 31 10 55 47 45 65 7 13 53 19 10 33 22 62 19 34 47 70,0.72743249 0.20727311 1.0694169 0.53888589 0.86561638 1.0777583 1.6442367 0.31511238 1.8198941,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1374,781,781,1374,0.2114095687866211,18.127172470092773,0.01183499181125727,0.013620825484395027,37.558585579972714,39.95563444914296,37.97385809270458,40.37629175581969,,,30 20 24 59 1 54 6 10 40 3 64 19 54 35 38 22 29 28 70 3 13 55 16 13 63 31 61 56 66 21 6 3 5 70 43 21,0.63955021 1.1321084 1.3429891 1.8917389 0.96067667 1.1055462 1.5823407 0.28542525 1.2090784,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1375,781,781,1375,0.1044895201921463,20.643837451934814,0.011493548906097809,0.011961994459852576,37.28569943147401,39.504312473582104,37.699144055497726,39.92774774087593,,,20 18 4 2 45 5 6 1 23 3 9 64 65 19 40 26 58 18 35 44 74 18 17 39 59 27 73 56 65 52 49 29 55 16 25 53,0.79900599 0.71764499 0.32251424 0.83934647 1.804863 1.5950037 0.24561338 1.6551393 0.39623868,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1376,781,781,1376,0.026513507589697838,19.253507614135742,0.01149327727034688,0.012014992535114288,37.88780535493667,39.7294687863905,38.302292862984665,40.15299421735108,,,49 72 32 16 8 53 27 1 38 16 6 33 48 40 2 4 60 50 73 48 35 29 72 28 44 17 31 68 16 38 60 24 54 11 37 64,1.8605423 0.89147174 1.5018253 0.51237971 1.811325 0.98335451 1.0617226 1.7966454 1.9635961,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1377,781,781,1377,0.1370287537574768,18.919034481048584,0.011479216886477338,0.011906959116458893,36.40545600986419,38.603917200816795,36.82118607361594,39.025535981636494,,,70 59 24 0 20 33 35 13 30 33 74 59 70 55 14 58 11 5 52 31 61 66 32 73 52 22 9 51 22 42 52 32 14 4 71 55,0.66434288 0.48449233 1.920119 1.9838467 1.7421267 1.2297589 1.3934199 1.2965062 1.0362443,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1378,781,781,1378,0.16850459575653076,21.330425262451172,0.011806272798114352,0.013312208466231823,35.88078194621226,37.904463039012626,36.2960339213411,38.31824421649799,,,37 39 40 60 65 52 6 60 74 14 2 32 31 19 45 10 54 71 44 51 25 60 56 52 12 27 62 10 34 36 15 20 33 0 35 25,1.8209347 1.330465 0.5690363 1.7375824 1.455374 0.23353125 1.1745751 1.9105725 0.63658035,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1379,781,781,1379,0.012924929149448872,15.69580888748169,0.011435247466175092,0.011777010513469577,36.73767083738413,39.842554746428505,37.15237278892245,40.2617147192359,,,57 58 15 8 52 53 51 61 5 43 35 10 47 13 61 7 12 60 17 61 4 72 54 52 20 8 18 12 58 16 23 51 68 13 46 46,1.4099129 1.60552 0.86194414 1.6637663 1.5139064 0.45359555 1.1712466 1.5195922 1.115507,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1380,781,781,1380,0.058263011276721954,25.522966384887695,0.011475730894340409,0.011887983419001102,37.7629266877193,39.4244804920163,38.1773019519945,39.853926486102864,,,59 69 18 45 68 57 50 8 4 56 20 15 49 13 57 53 5 74 63 16 26 74 33 7 39 37 48 56 59 27 4 64 39 65 18 37,0.79805958 1.0534867 0.63938606 0.87741858 0.70035869 1.1811284 1.785622 1.5625023 0.63988042,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1381,781,781,1381,0.05592687427997589,14.855037689208984,0.01154344580653641,0.011960510164499283,36.35271854323542,39.445451489882544,36.768270323389316,39.86794000957161,,,72 65 65 18 64 34 5 61 62 40 10 39 25 57 33 13 6 14 73 16 51 53 15 22 10 3 45 62 39 33 69 18 6 2 20 21,1.6803766 1.0637691 1.728928 1.1589606 0.69894463 1.9448614 1.7102952 0.81580395 0.83873171,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1382,781,781,1382,0.016628922894597054,20.57819175720215,0.011888297093618248,0.013776065316051245,37.741835216163764,39.84990369644947,38.15815424443119,40.2769980719313,,,22 71 50 59 50 12 24 45 7 39 36 19 29 36 22 31 63 68 46 36 71 33 48 31 12 23 17 31 64 44 18 4 52 53 38 69,0.41212711 1.8687812 0.88154519 1.3485332 0.76488274 0.88857651 0.97451741 1.215021 0.89410973,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1383,781,781,1383,0.06442806869745255,20.948070526123047,0.011746829841285944,0.012130505638197064,37.565608751416825,39.98404074809514,37.979777284716775,40.405421517789364,,,54 53 70 4 20 40 68 71 3 60 62 25 32 14 69 39 36 15 19 3 74 30 3 48 26 20 24 48 3 52 33 37 2 37 73 35,1.0809145 1.17562 1.049148 0.23721483 0.36156806 1.7727979 1.2960471 0.25597334 1.9696956,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1384,781,781,1384,0.13466127216815948,18.83519458770752,0.011498205518970886,0.0118495081551373,36.32885177244639,39.4413246831391,36.74308957609659,39.87200470874086,,,53 44 3 63 45 11 31 17 62 20 25 22 46 29 70 2 67 67 29 44 74 60 54 33 9 4 23 26 68 54 45 18 72 54 52 66,0.45005131 1.8889587 0.35457435 0.40756652 0.48324028 0.75670022 0.33142895 1.3331156 1.6979492,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1385,781,781,1385,0.2518370747566223,18.75810432434082,0.011468037781823013,0.011697848094627261,37.21004022130122,39.70398346427828,37.625605589710176,40.135877759894356,,,73 18 71 53 70 33 60 22 32 56 50 28 30 21 42 52 50 12 36 53 45 5 32 9 22 1 46 64 60 39 68 68 40 15 49 22,1.840741 0.77193171 1.4387403 0.61382377 0.32042113 1.83603 1.9308319 0.57306826 0.69344193,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1386,781,781,1386,0.04701743647456169,21.929579257965088,0.011519153809381856,0.011939730029553175,37.17859594487689,39.230685273651034,37.594700135135405,39.66069198213518,,,40 65 60 46 24 67 51 46 21 59 19 42 22 62 59 12 3 13 9 61 7 37 54 43 3 71 51 48 58 62 21 53 66 65 74 57,0.91022176 0.27296141 1.0946988 0.24294691 0.48853892 0.44757462 1.9634626 0.83275735 0.90365732,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1387,781,781,1387,0.11587560176849365,16.431212902069092,0.011452172960465154,0.011846976121887565,36.10813694669761,39.871441753348336,36.521067386881136,40.28461032430641,,,57 52 54 55 74 30 10 43 24 41 11 42 5 52 5 39 72 10 17 43 10 59 68 30 62 10 60 39 3 71 65 57 17 9 28 68,1.7452873 1.1326792 1.4547926 0.74325359 0.61004168 1.9244475 0.99199384 0.96393967 0.23823883,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1388,781,781,1388,0.03052881732583046,19.07661533355713,0.011460781226762466,0.011827039998024702,36.695809475430806,39.36095527024008,37.1116491409743,39.78548277518712,,,19 11 49 49 11 12 41 67 54 66 27 53 74 42 7 12 27 15 46 39 59 71 2 52 42 46 14 65 2 27 59 15 64 35 64 5,1.6966828 1.4049976 0.63533455 1.733833 0.45663768 1.130439 1.8124658 1.5571641 1.1357174,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1389,781,781,1389,0.05176747590303421,18.217111110687256,0.01152571834002932,0.011935248039662838,37.806014996021986,39.52896624105051,38.21955435948136,39.950961217982695,,,38 48 24 31 28 33 28 68 5 55 47 27 46 74 41 37 29 46 43 43 48 27 2 54 14 47 58 70 47 69 17 68 74 63 74 56,0.84992296 1.4859583 0.58366072 0.8743605 1.5560933 1.7487454 1.5528895 1.1040514 1.1545402,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1390,781,781,1390,0.21617931127548218,15.59500789642334,0.011458420582736531,0.011919764801859856,37.0405358585736,39.47144857374951,37.45545343715801,39.89973448915407,,,4 15 46 21 21 0 42 47 18 27 0 35 64 72 6 5 22 36 8 30 39 68 46 7 40 58 23 65 47 71 72 34 25 10 56 27,1.273562 0.34556255 0.88181573 1.9898226 0.34054494 0.23402195 1.3424419 1.1703357 0.58589852,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1391,781,781,1391,0.033724043518304825,17.596747398376465,0.011427298886701465,0.012292992323637009,34.32362978734697,39.32986842119135,34.735656330465446,39.75195673410781,,,56 15 66 41 55 44 74 34 61 50 54 14 4 29 61 65 53 41 46 57 39 4 28 7 69 5 32 19 32 49 49 23 49 56 17 40,0.55266213 1.3844295 1.8816923 1.5701853 0.3342343 1.7447219 1.5394586 1.167073 0.71095854,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1392,781,781,1392,0.07281610369682312,18.361521244049072,0.011686213029962447,0.012526026694104075,36.14095767584836,39.19832140672952,36.554591274276994,39.62115026661195,,,22 57 51 73 6 58 6 11 25 33 48 12 8 21 62 45 13 73 52 71 40 63 34 74 65 20 40 53 42 16 69 52 19 71 31 31,0.77347594 1.2879975 1.4831804 0.64035773 0.74914318 1.3685502 1.4063654 0.6805836 1.6259888,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1393,781,781,1393,0.11632173508405685,17.010766983032227,0.011386188109301858,0.011714466381818056,36.048128977805995,39.6425913204439,36.46206800800024,40.061522071482614,,,39 23 4 66 36 41 68 20 64 23 36 59 18 55 46 43 23 57 15 5 6 5 36 74 60 26 32 62 40 26 57 30 9 23 11 57,1.8906639 1.1328788 1.486053 1.4910344 0.41297585 1.5141284 0.40111375 0.63485181 0.96821874,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1394,781,781,1394,0.09097953885793686,19.8485164642334,0.011468260911189847,0.011947238817811012,36.2436905852519,39.05127680627629,36.656816344475374,39.48535505332984,,,5 25 12 73 58 34 20 11 60 51 35 66 63 73 52 71 46 14 33 17 37 45 69 4 28 52 36 69 3 15 15 30 2 48 55 0,1.5783664 1.4811248 0.22941819 0.48630857 1.67971 1.1777794 1.5043473 1.9236866 1.1825178,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1395,781,781,1395,0.17749306559562683,21.666269779205322,0.011627420058680905,0.011734518921002746,37.12889647512283,39.6397729346063,37.54658783307403,40.06952955387533,,,57 47 35 24 39 36 69 30 66 65 14 54 5 23 57 7 40 52 6 7 60 3 15 74 30 68 12 16 57 31 6 65 21 41 57 1,1.1636182 1.1883944 1.2241509 0.57415152 1.4738449 1.2491246 1.0290596 0.48350281 1.5167725,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1396,781,781,1396,0.06394874304533005,16.171204090118408,0.011681310651409958,0.012097210856154561,36.43613899152519,38.74785624793731,36.84681954392646,39.15816551307216,,,55 60 63 60 0 50 65 41 41 25 38 40 48 0 31 28 7 0 22 0 46 1 34 4 29 72 5 11 66 71 25 60 32 70 49 48,1.4376545 0.5130949 0.91896987 1.1976241 0.3666774 0.62290365 1.0445753 0.42364892 1.9475979,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1397,781,781,1397,0.13776494562625885,18.774667739868164,0.011412087284649411,0.01170203904621303,36.56518544367928,39.90444345981814,36.97808822228884,40.332482662051916,,,46 38 17 67 68 50 30 25 17 74 42 64 66 6 56 7 16 46 5 50 50 57 16 71 41 64 66 53 29 39 0 65 56 13 5 31,1.3339477 1.1246017 0.73003209 1.5772829 1.1520953 1.0383501 1.8720714 1.4731733 0.31079534,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1398,781,781,1398,0.1450830101966858,16.777008056640625,0.011438264563265774,0.011844502296298742,37.47406491958019,39.84841294004582,37.887935691590734,40.266280266223475,,,1 7 65 45 1 12 74 52 1 13 40 24 45 55 31 63 23 54 11 16 42 4 36 69 56 37 0 60 67 46 5 37 64 23 47 19,1.9902267 0.91289389 1.0184579 0.84584671 0.83343548 1.578612 0.65274042 1.9245663 1.8280085,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1399,781,781,1399,0.341237872838974,21.125277996063232,0.011687034404733114,0.01207049353979528,36.12904692353267,39.7393032326363,36.54451137926016,40.160655946237966,,,42 43 39 36 51 26 33 36 10 7 31 19 23 52 15 73 56 25 7 12 38 59 69 20 10 42 60 3 57 38 24 0 22 30 10 0,0.57467711 0.47763461 0.42302778 0.80893308 1.6059505 0.91473436 1.1322848 1.0798665 0.30477974,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1400,781,781,1400,0.06036897003650665,21.886252880096436,0.011475772933206625,0.011947209713980556,36.92481506085541,39.53787300270051,37.33680619107973,39.96039673802443,,,14 57 64 29 42 41 60 13 46 52 9 7 28 3 41 45 74 46 60 6 36 17 26 70 44 28 23 48 15 25 10 67 8 47 38 31,0.71744645 0.56230962 0.72989482 0.34444329 0.2759034 1.5112222 1.6691879 1.3827388 0.51834971,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1401,781,781,1401,0.03990254923701286,16.200045108795166,0.011467180835704008,0.012005242751911283,36.469716646630935,39.664462237851694,36.88445419862142,40.08686970337294,,,19 57 72 35 73 36 53 6 65 34 71 54 0 8 48 26 26 27 45 60 69 37 41 10 60 19 6 48 46 59 52 12 14 71 61 19,0.85899949 0.82741308 1.9167206 1.1292049 1.8028131 1.4900987 0.25819308 0.60649717 1.7936691,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1402,781,781,1402,0.04268302023410797,19.28562879562378,0.011616247421544459,0.011871976312249899,36.12768883532327,39.55845269956626,36.544514244370575,39.982300222618505,,,45 52 67 51 53 27 6 22 19 56 6 16 23 24 69 0 40 36 58 38 44 10 61 26 18 59 49 35 72 41 16 69 74 19 46 46,0.34794286 0.5934751 0.89369857 1.9651724 1.0393804 1.2044035 1.2252102 0.98772818 0.30851713,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1403,781,781,1403,0.07594380527734756,17.52647113800049,0.011494056606251333,0.012039701687172055,37.790949414354856,39.777110796421766,38.20457369632398,40.19936703843996,,,9 39 49 26 58 72 3 24 28 42 72 62 23 7 26 24 56 64 21 54 24 57 63 6 3 20 44 68 51 29 27 34 9 12 50 47,0.95329124 0.80929482 1.7334322 0.58552432 0.38774425 0.52446169 0.94682747 1.2991751 0.72509503,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1404,781,781,1404,0.20339535176753998,21.672399044036865,0.011814903700724244,0.013388285879045725,37.44376620549398,39.276498748222366,37.85788261383358,39.68557371990755,,,36 52 25 73 72 43 17 9 50 2 26 19 47 70 52 15 2 21 7 66 11 59 36 25 1 9 74 13 31 57 23 60 73 16 48 29,0.53103882 1.433131 0.65912753 1.9260906 0.82642227 1.9460036 0.50133979 0.43983746 0.88653976,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1405,781,781,1405,0.29146942496299744,20.88398790359497,0.011482120802005133,0.011852040188387036,37.61106050418069,39.706972223939374,38.02211866261334,40.12519252137281,,,11 63 69 40 69 10 3 27 63 17 50 1 53 15 73 45 63 59 47 4 19 41 68 57 8 70 32 57 27 0 28 51 48 1 37 29,0.26301327 0.20172906 1.3198045 1.8089082 0.98654848 0.911915 0.65901577 1.0750666 1.2328695,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1406,781,781,1406,0.24504978954792023,21.759218215942383,0.011894903663131926,0.013855984434485435,38.026314781745896,40.86392032331787,38.44154276885092,41.291375760920346,,,17 20 37 30 29 67 13 58 15 32 42 44 63 15 32 32 70 72 2 65 24 49 53 59 14 66 24 50 25 3 53 57 15 69 23 7,1.7293618 0.83259076 0.71825939 0.78827357 0.37380236 1.1367776 1.9774238 1.410032 0.42544642,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1407,781,781,1407,0.13798853754997253,16.90171480178833,0.011470922294797169,0.011969823390245438,36.77503145041151,40.08284499286674,37.1911836134839,40.48901001806371,,,66 20 4 44 1 61 23 32 13 7 43 42 26 21 23 35 32 37 50 6 28 45 28 70 27 19 13 32 23 2 51 33 36 39 53 44,0.56970149 0.74225324 1.7500812 1.776633 1.5033914 0.39125568 1.7311274 1.7673917 1.0259017,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1408,781,781,1408,0.06297816336154938,18.1130428314209,0.011498920179696547,0.011917989468201995,37.465240217797046,39.90735928528011,37.88079551951442,40.32857247511856,,,16 52 16 11 39 39 34 32 46 52 65 37 66 69 36 38 41 55 35 28 16 59 69 48 28 73 69 16 50 53 26 17 63 48 14 30,1.2189925 1.1421984 1.0271773 0.39945891 0.61430651 0.37133479 0.52279061 1.9295243 1.5801975,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1409,781,781,1409,0.08162698149681091,19.19524383544922,0.011402069099454416,0.011654454283416271,37.46492969609486,39.711507910396904,37.880142141754426,40.1351559557952,,,8 37 57 5 47 24 40 23 49 41 66 38 49 31 19 33 37 62 70 64 6 29 33 7 52 26 35 58 8 42 46 54 15 32 34 3,0.50369877 1.159639 0.5616833 0.25751913 0.86821616 0.4888601 0.86484462 1.4704642 1.3997282,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1410,781,781,1410,0.253402441740036,17.956251621246338,0.011465751514252689,0.012158037861809134,34.01278065414064,39.488034788519144,34.42756497598667,39.91311779827811,,,58 36 37 26 2 37 22 71 60 62 64 31 8 20 4 45 35 68 71 23 6 43 64 64 6 71 6 39 55 21 19 59 69 48 71 54,1.4041502 1.8880554 0.6967625 0.40642959 0.57681316 1.1214886 0.29462707 1.7785879 0.24576138,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1411,781,781,1411,0.06091770902276039,18.550029754638672,0.011467109693007337,0.011887255823239684,36.20464118689092,39.44245679304004,36.6178898289541,39.8618963372428,,,72 13 39 26 0 43 57 9 5 26 30 49 63 55 31 19 19 59 26 32 42 30 74 55 28 67 8 8 40 23 1 30 2 1 20 41,1.1948737 0.87671304 1.3279945 1.1170596 0.39107463 0.78759152 1.3946313 1.8089845 1.8334992,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
random,64,1412,781,781,1412,0.08045955747365952,19.37272310256958,0.011419524930210577,0.01180451363325119,36.55012738373544,39.512658753665164,36.96490369879434,39.937055262271315,,,40 42 42 42 46 32 57 43 19 12 16 47 73 32 24 25 5 52 51 43 13 44 20 50 12 53 26 37 2 49 51 36 12 39 37 38,1.1192534 0.59048563 1.5893276 1.615122 0.49916986 0.64494759 1.124186 0.91478485 0.33637384,,,,,,,c558a53ce249,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""random""}"
