method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,1387,781,781,1387,0.07797021418809891,2.3370094299316406,1.4450560006985649,1.4762190403416753,20.94791613570932,37.580551725113764,22.848785696421853,39.48875798960216,,,24 41 2 41 2 33 70 19 55 33 70 32 50 45 31 50 45 33 50 45 33 50 45 34 50 45 33 50 45 33 50 45 55 33 21 45,1.358493 1.0181551 1.197107 0.80180752 0.72780097 1.4580264 0.9399966 0.92441094 0.52124381,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1388,781,781,1388,0.07294868677854538,9.674201965332031,1.4462746233524133,1.4845597615931183,26.411121300447526,38.723821548046544,28.312923651861233,40.64962375559844,,,24 58 30 23 68 50 41 2 33 42 49 49 49 49 49 58 29 32 55 33 50 45 34 21 45 33 50 45 34 21 55 33 50 45 55 33,1.3314904 1.1694431 0.74185252 1.3521295 0.64257652 1.0169106 1.3958143 1.25398 1.019843,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1389,781,781,1389,0.07581071555614471,11.933951377868652,1.4516683780432988,1.4758959296159446,27.142442051424748,38.64582476671785,29.05278392912199,40.54894152795896,,,24 41 2 33 70 19 8 50 41 45 8 50 41 45 31 50 41 45 47 33 50 45 54 58 16 55 33 21 60 55 33 21 60 34 21 55,0.86106831 1.2144213 0.71314484 0.8746447 1.2533852 1.3604141 1.2516053 1.0022508 1.0303001,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1390,781,781,1390,0.07628557831048965,8.666945457458496,1.44036217372761,1.4703905035275966,19.182929727119497,37.60722675360739,21.07755125163951,39.50936871115118,,,24 41 2 33 42 49 49 49 49 49 49 30 0 47 33 50 45 33 50 45 33 50 45 33 21 45 55 33 50 45 33 50 45 47 33 21,1.0964234 0.58086807 0.8787865 1.4943459 0.57808053 0.51890111 1.1346899 1.0390754 0.71438807,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1391,781,781,1391,0.03333768993616104,12.492499351501465,1.4510511343056958,1.4707054942846298,28.124531472308767,38.10277101001702,30.032403314382666,40.01930070808157,,,24 41 2 14 41 2 28 68 50 41 50 41 50 67 19 55 33 70 45 33 50 45 34 50 67 55 33 47 33 50 58 16 55 33 50 45,0.69592339 1.1580164 1.4342735 1.261214 0.57457459 1.3581789 1.2441437 1.0372628 0.78386587,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1392,781,781,1392,0.03497963398694992,4.463376045227051,1.4456015067278511,1.4724242500960827,24.879071690116284,37.59227873524651,26.780519052408636,39.50105025433004,,,24 41 2 14 49 49 49 49 49 49 58 30 34 50 41 50 45 55 33 50 45 55 33 50 45 0 33 50 45 34 21 60 55 33 50 45,0.81859773 1.1044431 1.212878 0.74464321 0.80507958 1.1491945 1.170203 0.7669909 1.2922161,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1393,781,781,1393,0.03604498133063316,6.3119401931762695,1.442223690294971,1.4663379988633096,22.092677568758113,37.46249474352226,23.98990709075911,39.36645505018532,,,24 2 33 31 60 47 33 70 32 70 32 50 67 55 33 70 32 50 67 55 33 50 67 55 33 50 67 55 33 47 33 47 33 47 33 47,1.4392576 1.018266 1.2144738 1.2172413 0.61831993 1.2300714 0.61172986 0.74158436 0.92678821,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1394,781,781,1394,0.04454049468040466,15.01284122467041,1.4517240504372038,1.4756902528461069,25.629228740904686,38.648275018204004,27.538626858990433,40.56660007336177,2.0563827090793185,0.02165963294855085,24 58 47 33 42 49 49 49 49 49 49 30 34 50 58 47 33 50 58 54 53 19 55 58 47 33 21 55 33 21 55 33 21 55 33 21,1.2657591 1.211736 0.51634341 0.6590603 1.3220611 1.0432107 1.2246374 1.4576037 1.0458432,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1395,781,781,1395,0.06194452568888664,7.047516822814941,1.4413770016593237,1.471667259465903,20.208797226789304,37.90033649420366,22.104369670463104,39.81584403663874,,,24 58 30 8 41 2 33 42 49 31 50 45 34 50 41 50 45 0 55 33 50 45 33 50 45 33 50 45 33 50 45 33 50 21 60 34,1.0353434 1.049108 1.0689727 0.70786196 1.2076916 1.082847 0.96058869 0.65750158 1.2315403,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1396,781,781,1396,0.04518551379442215,4.917265892028809,1.4477762613549001,1.46807124838233,24.905374891305755,37.53021330339834,26.808975202988627,39.429397234926,,,24 41 2 33 42 49 49 49 49 49 71 60 34 50 45 33 50 45 34 21 60 34 50 45 33 50 45 34 21 60 55 33 50 45 33 50,1.1875858 0.67394161 0.89942771 1.0542356 0.59259856 0.73494643 0.96920854 0.6242494 1.4708877,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1397,781,781,1397,0.027963705360889435,9.200481414794922,1.4434716625449557,1.4733364223502576,22.122930214714465,37.62731570168398,24.021710162439074,39.53690381604247,,,24 58 41 2 33 42 49 49 49 49 49 30 34 50 41 71 60 55 33 50 45 33 50 45 34 21 60 34 21 60 47 33 50 45 34 50,1.1299709 1.0136676 0.79446226 1.2651571 1.0289419 0.96575004 1.4289285 1.2073184 0.56155294,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1398,781,781,1398,0.10288664698600769,4.657619476318359,1.452238117862079,1.4764240477234125,32.55447858181368,37.75173969916068,34.465284914606144,39.641506475163624,,,24 41 2 33 42 35 2 0 61 50 41 50 56 16 55 33 50 45 34 21 60 55 33 50 45 34 21 45 33 21 55 33 50 45 0 47,1.4945705 0.89605218 0.95469886 0.85880375 0.85190862 1.2658956 0.75152248 1.4580923 1.4044492,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1399,781,781,1399,0.07014240324497223,12.198240280151367,1.4469773321050323,1.4663546753581613,29.214565735957066,37.89656498702243,31.118729811472196,39.80998578481376,,,24 58 41 2 33 42 49 49 49 49 30 34 50 41 50 41 50 58 29 53 45 33 50 21 45 55 58 29 32 55 58 30 0 47 33 50,0.70815396 0.65424144 0.62390435 0.83829618 1.2810836 0.89707464 1.017936 0.98881471 0.55821097,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1400,781,781,1400,0.09380999207496643,10.76245403289795,1.4423234776283305,1.472955715144053,20.102699151417863,37.67208231147379,21.999354716778424,39.5926890487317,,,24 41 2 14 41 2 33 70 32 47 33 50 41 45 31 50 45 34 50 45 33 50 45 33 50 45 33 50 45 34 21 60 34 21 60 34,0.78747022 0.7012831 0.79438603 0.58024627 0.54216856 1.2284567 1.3162155 1.1570771 0.67686093,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1401,781,781,1401,0.059255506843328476,5.057778358459473,1.438359396868489,1.463001244701445,21.104591141920537,38.63315752823837,22.998146754818865,40.51111129228957,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 45 33 50 45 33 50 45 33 50 45 34 21 60 34 21 60 55 33 54 53 45,0.8661108 0.84856284 1.4537337 1.016225 1.3904517 1.2167215 0.5323295 0.72583175 1.3853717,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1402,781,781,1402,0.11275335401296616,10.515384674072266,1.4485746376319892,1.4755172887817025,25.28688974820802,37.95812779571861,27.191807991281774,39.86893317778595,,,24 58 30 8 41 2 33 42 49 49 49 49 49 58 29 49 30 34 21 55 33 50 45 0 55 33 50 45 55 33 50 45 55 33 50 45,0.58219045 0.71859729 0.88538808 1.4806514 0.96632248 1.058002 1.0695612 0.93762678 0.5602873,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1403,781,781,1403,0.057239823043346405,4.5269575119018555,1.4406746098150809,1.478127553127706,16.184041156925055,38.014194957213476,18.077235872624442,39.92983070202172,,,24 41 2 33 70 19 55 58 29 32 0 31 50 45 34 50 45 33 50 45 34 50 45 33 50 45 0 33 50 45 0 0 33 50 45 33,0.91849512 0.8384971 1.3519068 0.71418017 0.60430235 0.68025649 0.91490418 1.1106529 0.79171944,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1404,781,781,1404,0.11869953572750092,13.962011337280273,1.4549852639902383,1.4761440106667578,29.913277274722027,38.259186752839014,31.825345352343803,40.19047098699957,,,24 67 33 42 47 30 8 41 2 0 47 33 50 60 34 45 47 33 50 45 33 54 45 34 45 34 21 60 55 33 50 56 16 55 33 50,0.68391049 1.1850728 0.75507087 1.4589392 0.84801239 1.4700019 0.66741097 0.63324302 0.88141096,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1405,781,781,1405,0.06701205670833588,5.539012908935547,1.4416438029406384,1.469142473069951,20.093654275923555,37.821625504875556,21.98862417976165,39.70719201606698,,,24 58 30 8 41 2 33 42 49 49 49 49 49 31 50 41 50 45 33 50 45 0 55 33 50 45 33 50 45 33 50 45 33 50 45 34,0.53500736 0.50096059 1.1221136 1.3938379 0.93697137 0.89550835 0.75500876 0.98614812 1.0738164,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1406,781,781,1406,0.013315237127244473,13.283931732177734,1.454664116156184,1.475121040130034,27.94076593515153,38.60686728148721,29.854381473139963,40.50987196387723,,,24 58 71 19 8 50 41 45 8 41 45 31 50 41 45 31 50 58 36 45 54 45 34 21 60 34 21 60 55 33 50 45 34 21 60 34,1.3496454 0.8514393 0.78792185 0.82681865 0.59655684 1.020432 1.4874576 1.17224 0.62524801,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1407,781,781,1407,0.0746738612651825,11.831779479980469,1.4465673432116293,1.473255455493927,24.19821548068689,38.05661082151346,26.100313721043577,39.937974186614156,,,24 58 42 49 49 49 49 49 49 49 30 0 33 50 41 71 45 55 33 50 45 33 50 45 33 21 45 33 50 45 34 45 34 21 45 33,0.70538974 0.80125183 1.3611562 1.3759073 1.2241063 0.60625315 1.3506263 1.3707732 0.95883429,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1408,781,781,1408,0.11079123616218567,13.442081451416016,1.4509124998261944,1.473958749556914,26.950859684600598,37.92322720983066,28.858625637238017,39.856290008174255,,,24 41 2 33 42 35 2 33 70 32 47 30 60 34 50 41 50 45 33 50 56 29 32 55 33 50 45 33 50 45 33 50 45 33 21 45,1.0661069 1.0234436 0.95954299 0.61081052 0.73017025 0.595186 0.67932814 1.4608469 1.2667763,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1409,781,781,1409,0.022972168400883675,6.799525260925293,1.451356805369465,1.4762761711608618,26.083575231799234,38.57257330673747,27.990992300652174,40.475257264915854,0.6823563045925565,0.03366594291907458,24 41 2 33 42 49 49 49 49 49 49 58 9 45 33 50 41 21 60 34 21 60 34 21 55 33 21 55 33 50 45 0 55 33 50 45,0.66872156 1.0331328 0.70093518 0.53195506 0.8712312 0.66047782 0.86935812 1.2058134 1.1665157,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1410,781,781,1410,0.02307042106986046,11.110815048217773,1.4484349133757253,1.468261209083721,28.06238336294579,38.66287850541994,29.970312057735605,40.581102832220495,,,24 2 41 42 39 71 19 55 58 36 45 8 50 41 50 45 54 45 33 50 45 33 50 45 34 21 45 33 54 45 33 50 45 0 55 33,1.1689724 1.4378086 0.77597916 0.61468309 0.70934063 1.0119381 0.55257058 1.3769933 0.52542299,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
