method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,128,1346,781,781,1346,0.05490262806415558,18.91683006286621,1.455083961546835,1.4738615427631885,33.898184227938245,37.89522449369542,35.81451743310835,39.81621970888227,,,24 41 2 14 6 60 47 30 8 50 41 50 41 50 41 50 67 19 55 33 50 45 47 33 47 30 34 21 41 21 60 55 33 50 45 33,0.54858297 0.87687719 1.3242441 1.2367011 0.8386299 0.8263725 0.86669791 1.0364246 0.77716333,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1347,781,781,1347,0.026666201651096344,13.732327461242676,1.454946109636997,1.4788632688578218,33.26210714941327,38.90336095355451,35.174760420987795,40.82442371873185,,,24 41 2 33 70 45 8 41 2 33 70 32 31 45 31 45 47 33 50 45 34 21 60 34 21 60 55 33 54 45 33 54 45 34 21 55,0.84945703 0.61191857 0.7015655 1.1721542 0.87528509 1.2825024 0.69265366 1.3417052 1.1715933,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1348,781,781,1348,0.03503001481294632,13.441765785217285,1.443624334772014,1.4722492487635463,21.10594171487416,38.00523598329164,23.004105143223164,39.89328455645591,,,24 41 2 33 70 45 8 50 41 45 47 33 50 41 50 41 50 45 47 33 50 45 33 50 45 47 33 21 60 55 33 50 45 33 21 45,1.2087384 1.3805053 1.1936966 1.0301335 0.93466234 1.2779962 1.2748663 1.4074326 0.94255167,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1349,781,781,1349,0.03977733850479126,10.681419372558594,1.446799012935824,1.4708033995702863,29.10172445828923,37.887723272433504,31.005631359423408,39.79443071875721,0.09879790412055121,0.402613181512998,24 41 2 14 49 49 49 49 49 49 30 47 33 50 41 50 45 34 21 55 33 50 45 33 21 55 33 21 55 33 50 45 33 21 55 33,0.71252912 0.76465887 1.0330565 1.0035611 0.50630379 0.6205709 0.73476911 0.95495409 1.1957456,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1350,781,781,1350,0.07993242889642715,17.90743064880371,1.4520109301277746,1.4723834756296128,28.30792491699362,38.88495825231075,30.217740296696622,40.811005514115095,,,24 67 33 42 49 49 49 71 45 8 50 41 45 8 50 41 45 47 33 21 60 34 21 60 55 33 50 45 34 21 60 34 21 60 34 50,0.66806042 1.4867388 1.1618072 0.79065651 0.56359893 1.2688397 1.290773 0.55686235 1.1847119,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1351,781,781,1351,0.07048365473747253,15.7612886428833,1.450979823453559,1.4733607531525195,32.3119727610093,38.09867679956369,34.22080732869088,39.992784237256274,,,24 41 2 14 44 2 33 70 32 31 50 41 50 41 50 67 55 33 50 67 55 33 50 67 19 55 33 47 33 47 30 32 31 45 47 33,0.82004732 0.60210383 0.88050413 0.60037696 1.3752888 1.4316032 0.76229376 1.0351303 0.98310554,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1352,781,781,1352,0.030665138736367226,17.18327236175537,1.4799137554493629,1.4760609483346343,28.117320907767862,38.081534672528505,30.05419948345257,39.996498730033636,,,24 58 49 49 49 49 49 49 49 30 8 50 41 50 41 50 58 30 34 21 55 33 21 55 33 21 55 33 21 41 50 58 30 34 21 55,0.74962699 0.77587384 1.3266671 1.459082 0.97270334 0.62527674 1.4592679 0.56064111 0.73927552,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1353,781,781,1353,0.09647999703884125,12.04031753540039,1.4513878914941516,1.4663332258351147,31.1872381846317,38.12272701179609,33.096559484773834,40.042938460828736,,,24 41 2 33 42 35 2 33 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 30 32 55 58 30 32 55 33 50,0.61379772 1.0006682 1.4672756 1.0583916 0.76855814 0.67823935 0.89690763 1.0886583 0.60725337,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1354,781,781,1354,0.020684123039245605,10.589666366577148,1.4471551435740873,1.4697242004331201,25.152139097271075,38.1056627666112,27.057998694039675,40.03079122048803,,,24 41 2 33 70 45 8 41 2 0 47 33 50 41 50 45 47 33 50 45 34 21 60 55 33 50 45 34 21 60 34 21 55 33 50 45,0.76853299 0.89108306 0.84337002 0.71959507 0.78958338 1.2293144 1.0920103 1.304044 1.1150827,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1355,781,781,1355,0.07047376781702042,12.560996055603027,1.4536545624853008,1.4730007678736001,31.36984844847272,38.102000777143985,33.280374643962006,40.028611751040444,,,24 58 49 49 49 49 49 49 49 49 30 47 33 50 41 50 58 30 34 21 55 33 21 55 33 50 58 30 34 21 55 33 50 45 47 33,1.3779197 1.1136409 1.3201625 0.88483995 1.2796661 1.3612651 0.57656014 0.53563321 0.7676838,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1356,781,781,1356,0.05787814408540726,20.072656631469727,1.4560003991290513,1.4726720401085913,34.23933688059656,38.93549821805209,36.156958499405945,40.85778904845938,,,24 58 30 23 68 50 41 71 45 8 50 41 45 8 50 41 45 47 33 21 55 33 21 41 50 58 29 32 55 33 21 55 33 50 58 30,1.0501896 1.2707907 1.4823397 0.60873437 1.0581641 0.60663491 1.2905328 0.84516436 1.1775938,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1357,781,781,1357,0.029686782509088516,17.786609649658203,1.4510004742381473,1.4759557379875332,29.38199538685795,38.779009017162025,31.291205830509877,40.708632266614586,,,24 58 30 23 68 50 41 2 33 42 49 49 49 58 30 34 50 41 50 58 30 34 21 55 33 50 45 0 55 33 50 45 47 33 50 45,1.1722105 1.0259459 1.1231362 0.85877758 1.3813503 0.65685666 1.4719623 0.60187441 0.91973621,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1358,781,781,1358,0.034644100815057755,16.250715255737305,1.4502894288549821,1.4696567668579519,31.400346552901382,38.16798501065932,33.308519839516116,40.07213847944513,,,24 41 2 33 70 32 47 30 8 50 41 50 41 50 41 50 41 50 67 19 55 33 47 33 47 30 34 21 41 21 60 34 21 55 33 50,0.53355461 0.83236063 0.89929026 0.67069113 0.82239085 1.3493342 1.2524008 1.3263295 1.1153347,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1359,781,781,1359,0.03777739033102989,15.414709091186523,1.4470475887517549,1.4672920224256814,22.18573209635603,38.1108780275099,24.085955969187328,40.00791331054643,,,24 41 2 14 49 49 49 49 49 49 30 47 30 34 71 60 55 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33,1.1001869 1.3505784 1.1202713 1.0498935 0.73526686 1.4174656 0.87054521 1.3578355 1.3232425,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1360,781,781,1360,0.04385439679026604,15.107061386108398,1.4485404050598543,1.4652607205789536,29.32329436751186,38.229255529586226,31.229536802533808,40.14115294557996,,,24 58 42 49 49 49 49 49 49 49 49 30 34 50 58 45 55 33 50 45 0 55 33 21 45 33 50 45 34 21 60 34 21 55 33 50,0.98131269 0.93901747 0.61926645 0.63828731 1.1908123 1.1080004 1.0697095 1.1405022 1.2536194,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1361,781,781,1361,0.10475847125053406,14.844217300415039,1.4507197128194902,1.4855159970466048,21.339315888730603,37.924329459201545,23.244398720433107,39.876866270788014,,,24 41 2 33 42 49 49 49 49 49 49 58 30 34 71 60 34 21 55 33 50 45 55 33 50 45 55 33 50 45 33 50 45 33 50 45,1.0303222 1.1425322 1.3747373 0.62688535 0.92083758 0.5447917 1.0367615 0.83116513 0.78209519,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1362,781,781,1362,0.052064523100852966,10.033061027526855,1.4481473384269823,1.471389754442498,28.120323401203173,38.142037752550095,30.02469738324483,40.06164401653223,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 41 55 33 50 67 19 55 58 30 0 47 30 34 21 45 33 50 45,0.82367307 0.63091117 1.3729342 1.4351544 0.67307502 0.63628531 0.64249766 1.1020701 0.92620355,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1363,781,781,1363,0.0697675496339798,21.75528049468994,1.456509512435231,1.4819273201283067,31.340391620890134,38.145074795465916,33.25477676440237,40.06489278981462,,,24 41 2 33 70 45 8 50 41 45 47 33 50 41 50 41 50 41 50 67 19 55 33 50 58 29 32 55 58 29 32 21 45 34 21 45,0.99927408 1.2156887 1.0214871 0.55574232 1.0434068 0.61496168 0.77187979 1.0593969 1.2391758,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1364,781,781,1364,0.02921292558312416,12.117110252380371,1.4510637006929352,1.4731964911334217,28.136053840474535,37.8545984858647,30.04366117076845,39.77948767715134,0.38240602281358504,0.07639243066358516,24 41 2 33 42 49 49 49 49 49 49 49 30 0 55 33 50 45 34 21 55 33 50 45 33 21 55 33 50 45 33 50 45 33 21 55,1.4460802 0.74497598 0.58032358 1.0267702 0.78806961 0.6307593 1.1711203 1.1694057 1.1067268,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1365,781,781,1365,0.10796933621168137,11.990942001342773,1.4440772647503763,1.4726619410794228,20.369622452158687,37.959415523801,22.267700887621483,39.829426765209064,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 33 50 45 33 50 45 34 21 45 0 55 33 50 45 33 50 45 55 33 50,1.421914 1.4785664 1.0343816 1.0760164 0.73535669 1.3345032 1.2060701 1.3501394 0.88087595,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1366,781,781,1366,0.09870663285255432,12.742650032043457,1.4449073059950024,1.4645319897681475,25.278493289887493,37.7967820095364,27.178449423647383,39.70941383158788,,,24 2 33 42 49 49 49 49 49 49 49 30 34 71 45 33 50 45 55 33 50 45 34 21 55 33 50 45 34 21 60 55 33 50 45 34,1.4407609 0.93217069 1.0298079 1.2467971 0.57836217 0.90835947 0.67592263 1.0946833 1.4363315,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1367,781,781,1367,0.04849591478705406,14.68040943145752,1.4569978359051876,1.4910119643900543,31.371134362416342,38.45686299609952,33.28592585037566,40.37549652275629,,,24 67 33 42 39 71 19 55 58 30 47 30 47 33 50 41 50 67 55 33 50 67 55 33 50 58 30 34 71 45 47 33 47 30 34 21,0.77920651 1.002108 1.4007396 0.99162805 0.52368677 1.3888532 0.9936409 1.1890981 1.0159891,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1368,781,781,1368,0.08064320683479309,15.877543449401855,1.4424516250275903,1.4635330298915505,25.05484597188317,37.78086751117371,26.950848414950695,39.685172552708536,,,24 41 2 33 42 49 49 49 49 6 60 47 33 50 41 50 45 34 21 60 34 21 45 33 50 45 0 55 33 50 45 33 50 45 0 55,1.3631204 1.3844804 1.0179414 1.0900214 0.75270551 0.71772611 1.0648404 0.61247492 1.1241274,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,128,1369,781,781,1369,0.025576172396540642,15.093792915344238,1.4462482003081176,1.472288800869137,26.550357883226955,37.95807051938027,28.45335238574383,39.86766602611169,,,24 41 2 33 42 49 49 49 49 49 49 49 30 34 50 41 21 41 21 55 33 50 45 33 21 55 33 21 55 33 50 41 50 58 29 32,1.1725312 1.3345481 1.2184913 0.72592556 0.91578716 1.3732327 1.4148263 1.1413398 0.54858935,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,a39b817ffb39,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
