method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,1240,781,781,1240,0.03087337128818035,29.365962028503418,1.430039665946323,1.4492877817247063,32.750823454181145,37.85865422105417,34.633152497311436,39.752287993906066,,,24 41 2 33 70 45 31 45 8 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 30 32 55 33 50 58 29 32,0.99304086 0.73974645 0.64782339 0.62815446 0.5396173 0.70929623 0.71370506 1.0759453 0.79639465,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1241,781,781,1241,0.04269423708319664,21.17633819580078,1.4366306390406356,1.4593277592211962,35.898807005853286,37.938404275337234,37.79067412769008,39.84834617585875,,,24 58 30 8 41 2 33 42 35 45 47 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 30 32 55 33 50,0.502096 0.68847907 1.0901086 0.77492988 1.0398033 0.67266428 0.95795673 0.87178981 0.80479598,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1242,781,781,1242,0.04715152084827423,17.598116874694824,1.4303220571794857,1.4498192467726767,31.84181641619135,37.642244511516765,33.72307508834638,39.520336722489446,,,24 41 2 33 42 49 49 49 49 49 49 58 30 34 71 60 34 21 60 34 21 60 34 21 55 33 50 45 0 55 33 50 56 16 55 33,1.4941313 1.3516552 1.2950814 0.76880246 1.0631541 1.2729291 1.1605804 0.77677524 0.67435473,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1243,781,781,1243,0.023880399763584137,12.608536720275879,1.4280225570675813,1.4475479838438332,28.518191328556796,37.491486698854715,30.396171476847183,39.372999977786094,,,24 41 2 33 70 45 31 70 32 47 33 50 41 50 45 33 50 45 33 50 45 34 21 45 34 21 45 0 0 55 33 50 45 33 50 45,0.80893272 1.0615541 1.4721369 0.59659898 0.81484473 0.63090783 0.73348433 0.52954459 1.1425703,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1244,781,781,1244,0.05438274145126343,15.221922874450684,1.434905338101089,1.4562740398105234,34.58159460569732,37.831741210538894,36.471261917742794,39.72086947760545,0.1372079849243164,0.3963525991673212,24 41 2 33 70 45 8 41 2 0 47 33 50 45 31 50 45 47 33 50 45 34 21 60 34 21 60 55 33 50 45 33 50 45 34 21,0.84504676 1.3051312 0.68526381 0.76045543 1.098453 1.3153391 0.86559606 0.84128886 0.74455452,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1245,781,781,1245,0.15331275761127472,17.93240261077881,1.4300452118429046,1.4573254447896034,30.119485199166874,37.62755950447172,32.00033616546231,39.49399248813279,,,24 41 2 33 42 49 49 49 49 49 49 49 30 34 50 41 21 60 34 21 55 33 50 45 33 21 55 33 50 45 34 21 55 33 21 55,1.4599839 1.4082564 0.52887923 1.3325075 0.97390813 1.4616683 1.3230649 1.0631415 0.93109143,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1246,781,781,1246,0.054187167435884476,18.03200340270996,1.4329812644670408,1.454255252610892,30.223138142092566,37.95656596776098,32.10782758995063,39.847517502494156,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 41 50 67 19 33 50 67 19 55 33 47 33 47 33 47 33 50 58 30,1.1838781 1.4924262 0.70708686 0.7868796 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1247,781,781,1247,0.04943525791168213,17.677350997924805,1.4328646130808111,1.4566122263204306,25.862257138618993,37.89398152730428,27.746294366402758,39.797387522412464,,,24 41 2 33 70 45 8 50 41 50 41 50 41 50 41 50 41 50 41 55 58 29 6 60 47 30 47 30 34 21 60 34 21 60 34 21,0.80805981 1.1438426 0.82785016 1.4025847 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1248,781,781,1248,0.04055130481719971,24.589747428894043,1.4355981677201473,1.4575265522580594,27.364176345549318,37.93964444776066,29.24970078230318,39.851725043263286,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 47 33 50 58,1.1552584 1.1714242 0.72635531 0.59425426 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1249,781,781,1249,0.027362916618585587,19.49379062652588,1.4308140574333568,1.4503327256534249,32.216370872144275,38.53512619389221,34.097948409099544,40.393466770183295,,,24 41 2 33 70 45 8 41 2 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 30 33 47 30 34 21 60 34 21,1.3106955 0.69432986 1.4518468 1.1146038 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1250,781,781,1250,0.0994957759976387,15.507119178771973,1.426261190014581,1.4490527100861073,27.04432171756505,37.659331428585574,28.91934822805019,39.53480676864274,,,24 41 2 33 42 49 49 49 49 49 49 58 30 34 50 41 50 45 33 50 45 34 21 45 34 21 55 33 21 55 33 50 45 33 21 55,0.83629769 1.028169 1.4914989 1.4049653 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1251,781,781,1251,0.008172201924026012,21.121074676513672,1.4286353285165712,1.44576930324547,26.112581367164644,37.68683070666157,27.989658135791412,39.58103331387974,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 41 50 58 30 34 21 55 33 50 58 30 0 47 33 50 45 33 50 45 47 33 50,0.53310627 1.3465785 0.87463826 0.6426158 1.4499037 0.93953872 1.3604935 0.84052616 0.58831519,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1252,781,781,1252,0.10448183119297028,17.97405242919922,1.4261018465428303,1.444609311874956,25.097294943407178,37.65304575790651,26.973299678906592,39.54387429985218,,,24 41 2 33 42 49 49 49 49 49 49 30 47 30 34 21 60 34 21 55 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33,0.8264671 1.2900045 1.3244162 0.88646859 0.90259355 1.0040962 1.1220486 1.4525831 1.3504175,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1253,781,781,1253,0.08027864992618561,19.42477798461914,1.4303220054393426,1.4471964968834072,28.184776320510235,38.705005776137114,30.06590058794245,40.559997520176694,,,24 2 14 49 49 49 49 49 49 30 9 60 34 71 60 34 21 60 55 33 50 45 33 50 45 47 33 50 45 33 50 45 33 54 45 33,0.78172952 1.1185426 1.3529561 1.3442276 0.66567832 1.4866488 0.51577342 1.0670633 1.0119551,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1254,781,781,1254,0.026129182428121567,16.075722694396973,1.4307774286458477,1.4514120703097433,29.919637289519112,37.63991699088365,31.802877098218435,39.526910724816844,,,24 2 33 42 35 2 33 70 19 55 33 50 41 50 41 50 41 50 67 55 33 50 67 55 33 47 30 47 30 47 30 33 47 30 34 71,1.3544401 0.60300618 0.75171334 1.4180015 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1255,781,781,1255,0.04017012566328049,19.666261672973633,1.4306864047992147,1.4572482032235712,29.869142250390723,38.66728598950431,31.75204039305552,40.55828831042163,,,24 41 2 33 70 45 31 45 8 50 41 50 41 50 41 50 41 50 67 19 55 33 21 60 55 33 47 30 32 0 54 45 33 50 45 47,0.90216619 0.70091969 0.57653022 0.78831476 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1256,781,781,1256,0.06971356272697449,20.838932991027832,1.4313889195262972,1.4447727880906314,32.91529735239843,37.64772668364458,34.799969858593414,39.535927498945966,,,24 41 2 33 42 35 2 33 70 32 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 34 71 45 47 33 21 55,1.259011 1.370452 1.1870823 0.60283035 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1257,781,781,1257,0.01204066164791584,17.08942413330078,1.4302401719356164,1.4484564890153706,33.25262592665644,38.549524964764714,35.137754548082334,40.452040324453264,,,24 58 30 23 68 50 41 2 33 42 49 58 30 47 33 50 41 50 41 50 67 19 33 50 67 19 55 33 50 41 55 33 50 58 30 33,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1258,781,781,1258,0.026193473488092422,15.375741004943848,1.4309146952453173,1.4570177299901843,32.92313883947726,37.68704127287492,34.80571355774171,39.60617975099012,,,24 41 2 33 42 49 49 49 49 49 49 30 47 33 50 41 21 55 33 50 35 21 55 58 30 21 55 58 30 0 47 33 50 45 33 50,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1259,781,781,1259,0.06073963642120361,16.23725986480713,1.43050139498276,1.4548427425324917,30.228130975350116,37.801756494445726,32.112457550182526,39.69062850228511,0.04134299357732137,1.4691639662620424,24 58 30 8 41 2 33 42 35 45 47 33 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 47 33 47 33 47 33 50 58,1.2322357 1.0829958 1.4736499 1.4894021 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1260,781,781,1260,0.05096809193491936,21.53896713256836,1.4311534921742148,1.4581872092094272,26.928505992853186,37.75770042557269,28.809786489647294,39.64286603149958,,,24 67 33 42 47 49 49 49 49 49 49 30 47 30 47 30 33 50 41 21 60 34 21 55 33 50 45 47 33 50 45 33 50 45 33 54,0.86539924 0.95738059 1.1552224 0.70137787 0.50970113 1.3908707 0.79450512 1.3138821 0.90947092,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1261,781,781,1261,0.04390136897563934,13.753907203674316,1.4343405653360404,1.4509842731058598,34.56878144384569,37.530989036895335,36.45670094152188,39.402651716955006,,,24 41 2 14 41 2 0 47 33 50 41 50 41 50 41 50 41 50 45 47 33 50 45 47 33 50 45 33 21 60 34 21 60 34 21 55,0.78059334 1.3986301 1.1405472 1.0121576 0.53746706 1.0575004 1.0108988 1.0550668 0.97458458,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1262,781,781,1262,0.023478088900446892,21.375136375427246,1.4234829027878328,1.4455155469477177,25.987620054770055,38.60654155141674,27.862402668688446,40.501949784811586,,,24 58 30 8 41 2 33 42 35 45 8 41 50 41 50 41 50 41 50 67 19 55 33 50 41 50 41 50 41 55 58 30 47 30 34 21,1.1678301 0.99973154 1.0071909 0.74306023 1.2502284 0.57487476 0.63801515 0.72043735 0.94097865,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1263,781,781,1263,0.13352732360363007,26.557119369506836,1.4289417918512806,1.4489675522781909,29.425120611752693,37.95316818286665,31.30578804929327,39.84163998393342,,,24 58 30 8 41 2 33 42 49 31 50 41 50 41 50 41 50 41 50 67 19 55 33 50 67 19 33 47 33 47 33 50 58 29 32 55,0.8164205 0.93035531 0.5054605 1.2448612 1.0973958 0.60254639 0.88574785 0.94595212 1.4894546,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
