method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,1284,781,781,1284,0.039787013083696365,20.93387794494629,1.3880264466731913,1.4014727203175426,29.42006258591492,37.050222425023094,31.244984808533143,38.8786010153126,,,24 41 2 33 42 49 49 49 49 49 49 49 58 30 32 50 45 0 55 33 50 45 55 33 50 45 33 50 45 33 50 45 34 21 60 55,0.99375206 1.4426413 1.2287915 1.1934184 1.3848885 1.2512662 1.3165482 0.66185004 1.3505912,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1285,781,781,1285,0.16753363609313965,28.755910873413086,1.387663939062299,1.4024369593244046,34.008691915207436,37.71674633026123,35.83362716017291,39.56121444934979,,,24 58 30 23 68 50 41 42 35 2 33 70 32 47 33 50 41 50 67 19 55 33 70 45 47 33 50 45 47 33 50 45 33 50 45 47,1.4378853 1.1706697 1.3662478 0.52705485 1.4272293 1.1815854 0.63265169 0.61039621 1.3846948,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1286,781,781,1286,0.13514167070388794,18.174262046813965,1.3860826147720218,1.3995062035974115,27.46756857312802,36.87428470584564,29.288673941563403,38.69367073639296,,,24 41 2 33 42 35 2 33 70 32 47 33 50 41 50 41 50 67 55 33 50 67 55 33 50 67 55 58 30 33 47 30 47 30 47 30,0.8549723 1.1909921 0.87600988 1.4583095 0.76436055 0.58942485 0.55237335 1.0640639 0.9655503,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1287,781,781,1287,0.01796288788318634,25.267913818359375,1.384272466465417,1.4027783181518316,30.02167626659179,37.2195134696085,31.841554048393544,39.04293573577888,,,24 41 2 33 42 49 71 60 47 33 50 41 50 41 50 41 50 67 19 33 50 67 19 33 45 33 50 67 19 33 47 33 47 33 47 33,1.147254 0.51232624 1.0266789 1.2661695 1.4507169 1.1075921 1.4014682 0.74406761 1.2594131,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1288,781,781,1288,0.01876239664852619,18.830810546875,1.3870634914686282,1.400384062435478,31.430666212044244,36.9542375265155,33.254104149010445,38.78084701136686,,,24 41 2 33 42 49 6 60 47 33 50 41 50 41 50 41 50 41 50 67 19 55 33 50 41 55 58 30 34 21 41 50 58 30 0 47,1.1332592 0.84296566 0.65570414 1.2153214 0.83418763 1.0571715 0.84676874 0.65320218 1.2580794,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1289,781,781,1289,0.09362191706895828,26.140220642089844,1.3876407271406304,1.4037702640052885,35.179804030728214,38.01953553920612,37.0069604832679,39.854141214163974,0.008684116105238596,10.780822818856821,24 58 71 45 8 50 41 45 8 50 41 45 8 50 41 45 8 50 58 6 60 34 21 41 21 41 21 41 55 58 6 50 58 29 49 49,0.77085918 0.84807372 0.52714419 1.4713128 1.3875489 1.1255904 0.5160231 1.4713112 1.4628509,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1290,781,781,1290,0.026885829865932465,17.758191108703613,1.3839584490698245,1.402938534738496,27.371815328175824,36.93063496029936,29.191548835822484,38.76125896931626,,,24 2 33 42 49 49 49 49 49 49 49 30 34 50 41 21 41 21 55 33 21 55 58 30 0 55 33 50 45 47 33 50 45 33 50 45,1.1844413 0.79692984 1.2263747 1.2024572 0.94295663 1.4997407 1.1553928 1.0515711 0.65250695,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1291,781,781,1291,0.05489257723093033,18.77662181854248,1.379598303982574,1.400376233505085,23.720959059169722,36.845901515334845,25.53385222886896,38.6761624540668,,,24 41 2 33 42 49 49 49 49 49 49 58 29 49 30 34 21 55 33 50 45 33 50 45 33 50 45 47 33 50 45 33 50 45 0 55,0.72336173 1.0070368 1.2927693 0.98543739 1.4007288 1.2271757 0.98398542 1.1360706 0.80927974,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1292,781,781,1292,0.10419443249702454,25.464402198791504,1.3867351323521386,1.40063397702761,29.167154664820472,37.9868695163168,30.988291662652045,39.79401278775185,,,24 41 2 33 70 32 31 70 32 0 47 33 50 45 47 33 50 45 34 21 60 55 33 50 45 33 50 45 33 54 53 45 33 21 55 33,0.58695263 0.64494193 0.82631809 1.2728661 0.87952602 1.0589899 0.5150184 1.3576359 1.2509483,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1293,781,781,1293,0.07290918380022049,18.5230712890625,1.3851631762615095,1.403015834512189,30.707600604121883,36.9606614112854,32.52822349895723,38.769823557231575,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 41 21 55 33 50 45 33 50 58 30 21 55 33 21 55 33 50 58 29 32 55,1.3650167 1.4919754 1.1133376 1.3937259 0.93113387 0.80839419 1.1054083 1.1203275 1.4136829,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1294,781,781,1294,0.0371880941092968,17.2807035446167,1.3819642837107595,1.3998497452121228,23.848588135378023,37.05522426753305,25.6644131990874,38.89366929070093,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 29 53 45 33 50 45 33 50 45 33 21 55 33 21 55 33 21 55 33 21 55 33,0.65134817 0.76931512 1.2694428 1.0024993 1.237642 1.1988108 1.2249553 0.87985384 0.98794085,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1295,781,781,1295,0.1076594814658165,15.949687004089355,1.3779756360842537,1.3989632134325802,27.58174489200529,36.95570744457655,29.39189116134205,38.77447050763294,,,24 41 2 33 42 49 49 49 49 49 49 49 49 58 29 32 50 45 55 33 50 45 55 33 50 45 33 21 55 33 21 55 33 50 45 47,1.2625865 1.0987461 0.52974528 1.0576366 1.1343508 1.1979318 1.300722 0.75278199 1.0383849,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1296,781,781,1296,0.01254163309931755,18.267024040222168,1.388920519578581,1.4018681831657887,25.492798685768825,36.76653976435773,27.314352880542476,38.58077398035675,,,24 41 2 33 42 49 49 49 49 49 49 58 29 49 30 34 21 60 34 21 55 33 50 45 33 50 45 55 33 50 45 33 50 45 0 55,1.4262838 0.52186036 1.0217463 0.99948245 1.4143413 1.494948 1.2441471 1.2506715 0.90832686,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1297,781,781,1297,0.007919599302113056,17.30671501159668,1.3833775527827028,1.394071994582191,32.259810651238595,36.88587376382202,34.08001183803814,38.7093732424546,,,24 41 2 33 70 32 47 30 47 30 31 50 41 50 41 50 67 55 33 50 67 19 55 33 50 58 30 33 47 30 32 21 60 55 33 50,1.2119319 0.85947955 1.4091003 1.0500114 0.73649919 0.76522183 0.62974876 1.1811401 1.2381613,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1298,781,781,1298,0.024996208027005196,17.924443244934082,1.3828796767888383,1.3971827866043895,26.688260142691433,36.96511252201162,28.50511175347492,38.778969494160265,,,24 41 2 33 42 49 49 49 49 49 49 58 30 34 71 60 34 21 60 55 33 50 45 34 21 55 33 50 45 33 50 45 34 50 45 33,1.2659739 0.87359452 0.63539422 1.3543601 1.4667072 1.2505432 1.0363523 1.0790186 0.65663421,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1299,781,781,1299,0.08512108027935028,24.508020401000977,1.380425625635932,1.396775187458843,28.631717642484645,36.94918501423672,30.447950499365106,38.77992875641212,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 50 45 47 33 50 45 33 50 45 33 21 55 33 21 55 33 21 55 33 21 55 33,0.72220927 1.2238089 0.74867111 0.81183672 1.3910357 0.51628983 0.92537004 1.1850802 1.0795941,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1300,781,781,1300,0.00514928437769413,21.18347454071045,1.3820113316695724,1.3998580106999725,26.201722723069704,37.056925968499854,28.01729990622132,38.88619499048218,,,24 58 30 8 41 2 29 34 50 41 50 41 50 41 50 41 50 41 50 41 55 33 50 67 19 55 58 30 0 47 33 50 58 30 0 55,0.54804784 0.64365762 0.69230735 1.3267221 0.57877034 0.89253289 0.83304918 0.62745595 0.95099723,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1301,781,781,1301,0.13567250967025757,21.597591400146484,1.3857072691381391,1.3985605328343809,29.869316617906506,36.887293244944885,31.691228880340027,38.710375054506585,,,24 41 2 33 42 49 71 60 47 33 50 41 50 41 50 41 50 67 19 33 50 67 19 33 50 67 19 33 47 33 47 33 47 33 47 33,1.1177088 1.227968 0.7088719 1.4080484 1.2747865 0.61964595 1.4923811 0.65919638 1.155109,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1302,781,781,1302,0.13633978366851807,19.448261260986328,1.3839607838437789,1.397453190293163,28.390683521542492,36.872759024845436,30.20915896437752,38.698642572853714,,,24 41 2 33 42 49 49 49 49 49 49 58 30 34 50 41 21 60 55 33 50 45 33 50 45 47 33 50 45 33 50 45 33 50 45 0,1.3628761 1.1951874 1.4445236 0.68269551 1.0600004 1.1006384 1.4192793 0.86540467 0.87954766,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1303,781,781,1303,0.06430438160896301,19.54094696044922,1.384595075958512,1.3979765062686056,31.014038243382757,37.84604396787472,32.835553523101325,39.664151292527094,,,24 41 2 33 70 45 8 41 45 47 30 31 50 41 50 41 50 67 55 33 50 67 55 33 50 41 55 58 30 33 47 30 0 47 30 32,1.162235 0.64497548 1.464922 0.64352423 0.99741018 0.54636019 0.62421685 0.79842073 0.71945208,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1304,781,781,1304,0.02249838598072529,17.58319854736328,1.3817593377704422,1.4018434740137309,24.7147616044256,36.896554549457505,26.528367914983797,38.71438530040905,0.04717828498946296,0.4768801152002493,24 41 2 33 42 49 49 49 49 49 49 49 58 29 33 50 45 33 50 45 33 50 45 33 50 45 55 33 21 45 0 55 33 50 45 34,1.0585085 0.97433555 0.66224647 1.2536029 1.169441 1.2498728 0.86197996 0.85432196 0.93871242,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1305,781,781,1305,0.05744673311710358,17.35951805114746,1.3863251984326377,1.4007768186274916,31.081709813507686,37.971397483488545,32.90421563562833,39.80696457438171,,,24 56 49 49 49 49 49 49 49 49 30 8 41 71 45 8 50 58 30 8 50 58 29 6 50 58 29 6 50 58 29 6 50 58 29 49,0.92277271 0.77919763 0.78908288 1.32201 0.6611082 1.3399872 1.0660394 1.3171699 0.58512259,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1306,781,781,1306,0.03517217934131622,13.760177612304688,1.3803773811863114,1.4005442499183118,23.905796865518724,36.913139978423715,25.721034012450318,38.74238525168039,,,24 41 2 33 42 49 49 49 49 49 49 58 29 60 34 21 60 34 21 55 33 50 45 33 50 45 33 50 45 33 50 45 33 50 45 33,1.4924297 1.3759515 1.2600753 0.95464927 1.14095 1.4079695 1.2779272 1.2213497 1.1009276,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1307,781,781,1307,0.1015499159693718,28.656728744506836,1.3845204893085692,1.4012753090355545,27.47648340300657,36.88356972998008,29.295687405263177,38.705343555193394,,,24 41 2 14 49 49 49 49 49 49 49 58 30 34 50 45 47 33 50 45 34 21 45 33 21 55 33 21 55 33 50 45 33 50 58 16,0.86349857 0.55358064 0.91604024 0.54017591 0.6876446 0.73358309 0.87268126 0.63547724 1.0227301,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
