method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,1445,781,781,1445,0.0203823521733284,10.263898849487305,1.4374803674096863,1.4548740291502327,26.36798818841473,38.169973238836974,28.266957718490932,40.06363949156366,,,24 41 2 33 70 32 47 30 47 33 50 41 50 41 50 41 50 67 55 33 47 33 54 30 34 21 60 34 21 60 34 21 60 34 21 60,1.0033605 1.1226828 0.78256071 1.4492191 1.3635763 1.4999597 0.6621806 1.1502682 1.3579704,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1446,781,781,1446,0.03853457793593407,14.18050479888916,1.443367021339428,1.480700506363064,24.50670839041575,37.970518751535565,26.40840124675176,39.89878750871867,,,24 41 2 33 42 49 49 49 49 49 49 58 29 49 58 30 34 21 55 33 50 45 55 58 30 0 33 50 45 33 50 45 33 50 45 34,1.4293057 0.84441239 1.1044523 1.2226305 1.493752 1.3603545 1.0083154 1.0320072 0.61362666,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1447,781,781,1447,0.062103476375341415,17.115757942199707,1.5098833763558004,1.7052069306373596,26.510366232186144,39.019599062157795,28.50476589325505,40.91022702050395,,,24 67 33 31 42 47 30 49 49 49 49 49 49 30 47 30 33 54 48 33 50 35 45 34 21 60 34 21 55 33 21 60 34 45 33 54,0.89529794 0.52444726 1.3057374 0.68987256 0.76753676 1.3461424 0.53867006 1.2536473 0.82483,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1448,781,781,1448,0.05931083485484123,13.958230972290039,1.4366365503519773,1.457518694223836,24.5145969480897,39.0228477481287,26.411367890735466,40.918472746852785,,,24 41 2 14 47 30 23 68 50 41 50 41 50 41 50 41 50 67 19 33 47 33 47 30 33 47 30 33 50 58 6 50 58 6 50 58,0.5635618 1.2141739 0.55741429 0.86186033 0.99367756 1.0208709 0.99275148 1.4801706 0.63445133,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1449,781,781,1449,0.1272231936454773,7.756410598754883,1.4376389477143272,1.4533032081089914,32.084130083805775,38.28151023481041,33.97930878175733,40.17183621181175,,,24 41 2 33 70 45 47 33 70 32 50 41 50 45 33 50 45 33 50 45 47 33 50 45 33 54 45 34 21 60 55 33 50 45 33 21,0.52866948 1.4407196 1.1518279 0.60459602 1.1461056 0.84347761 1.0268592 0.67690504 1.4911854,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1450,781,781,1450,0.020384248346090317,15.430981636047363,1.4413827189451291,1.4545930025633425,32.459666017934474,38.98776645655744,34.36123037762526,40.91250800411217,,,24 58 30 23 68 50 41 2 28 68 45 8 60 47 30 34 50 58 29 32 55 33 50 58 6 50 45 0 47 33 50 45 34 21 60 55,0.70246285 0.85058367 1.002265 1.4485997 0.57410735 0.81160104 1.1065356 1.4394757 1.2270578,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1451,781,781,1451,0.06045449525117874,10.360847473144531,1.4419381752506726,1.4594719978049397,30.555026806218343,37.92416871874593,32.45426722828092,39.84074597246945,,,24 41 2 33 42 49 49 49 49 49 49 30 33 50 41 21 41 21 55 33 50 35 21 55 58 29 32 21 55 33 50 58 29 32 55 33,0.62235534 1.410763 1.3871732 0.81943214 0.78531343 1.2084012 1.1043162 1.4063135 0.92593902,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1452,781,781,1452,0.0283519234508276,14.142118453979492,1.4369632214463006,1.454049488529563,25.98376833743209,38.138532458106056,27.87783958289462,40.038179547991604,,,24 58 30 8 41 2 47 30 47 33 42 35 45 31 50 45 34 50 45 34 50 45 60 55 33 50 45 33 50 56 16 55 33 50 45 55,0.50338197 0.59654444 1.4712268 1.1558741 1.3789104 0.72588229 1.2049567 0.53764313 0.54293579,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1453,781,781,1453,0.05323420837521553,7.026976585388184,1.4355949404287256,1.4569002960342914,26.35106696915399,38.214484724448994,28.24557227237771,40.122786158462986,,,24 41 2 33 42 35 2 47 30 49 49 49 49 49 49 30 34 21 60 34 21 60 55 33 50 45 55 33 50 45 55 33 50 45 34 21,1.0521415 0.65182126 0.79742777 0.76170611 1.0960797 1.2066623 0.71575063 1.1713721 1.4700065,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1454,781,781,1454,0.09553783386945724,11.149807929992676,1.4403543253946636,1.4531825727317482,31.342800360612777,38.92756602726877,33.24338570301835,40.8175447373651,1.0167948404947917,0.09395979411438271,24 41 2 33 42 35 67 19 55 58 30 8 41 50 45 31 50 45 33 50 67 55 33 50 67 55 33 50 58 16 55 33 50 58 30 33,0.96220744 0.55460292 1.4081321 0.79030943 0.71833289 0.53094041 0.76423919 0.8094691 1.0656337,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1455,781,781,1455,0.10756364464759827,15.444327354431152,1.4319349138531834,1.4562584983650595,22.402359198571908,37.93389679049142,24.289896197539445,39.81585876317695,,,24 41 2 33 42 49 49 49 49 49 49 30 47 30 0 47 33 50 45 33 50 21 45 34 21 55 33 50 45 33 50 45 33 50 45 33,1.3380728 1.3819697 0.78606826 0.59639531 1.0241859 0.94894177 0.98350698 1.2626466 0.56147093,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1456,781,781,1456,0.08237116038799286,17.148740768432617,1.4404263961801513,1.4624677714891732,27.529357250184855,39.0367082436569,29.426642586865153,40.92419121298008,,,24 56 49 69 45 8 41 2 0 8 50 41 50 41 50 41 50 67 19 55 33 50 67 19 55 33 50 58 30 0 33 50 58 30 0 33,1.2657599 0.6877228 0.58438241 1.0749002 0.53003722 1.4311466 1.3530744 0.81379026 0.8894158,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1457,781,781,1457,0.01991049200296402,8.603919982910156,1.4334633306134492,1.4549140178132802,25.34109738513103,37.951722188154235,27.231245308131392,39.85393821494654,,,24 41 2 33 42 49 49 49 49 49 49 30 34 71 45 33 50 45 33 50 45 33 50 45 34 21 45 33 21 60 34 21 60 55 33 50,1.2202524 1.1352789 1.1646315 1.1448151 1.0193603 0.50115633 0.77185208 0.81406939 1.4538087,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1458,781,781,1458,0.066991426050663,11.142876625061035,1.4368156585583671,1.4563084987457842,28.326444884037805,38.77189554623328,30.22180163599033,40.67279273294844,,,24 58 71 19 8 50 41 45 8 50 41 45 31 45 8 50 58 47 33 21 45 47 33 21 45 33 21 60 34 21 45 33 50 45 33 21,0.94270855 0.57312989 1.3404644 0.54665834 1.0174422 0.72877049 1.2624636 1.4686958 0.82957762,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1459,781,781,1459,0.013490965589880943,11.565278053283691,1.438213887417482,1.4608775090891868,30.519370946826207,38.91692552133463,32.416997668204004,40.83488573087379,,,24 58 30 23 68 50 41 2 33 42 35 67 19 33 50 41 45 33 50 67 55 33 50 67 19 55 33 50 67 19 55 33 50 58 30 33,1.1408867 0.88834339 1.084825 1.0214549 1.3105686 1.0964752 0.97655237 1.1102247 0.80020535,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1460,781,781,1460,0.03052341192960739,11.090530395507812,1.4362279390398827,1.4590613136533648,21.327885731200997,38.001158769475296,23.21720106152093,39.90005227387883,,,24 41 2 33 42 49 49 49 49 49 49 32 50 41 50 41 50 45 34 21 45 0 55 33 50 45 0 33 50 45 34 21 60 34 21 45,1.1601725 1.0242209 0.94778019 1.1978507 0.88004547 0.96477944 1.4482872 1.1403843 1.4575846,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1461,781,781,1461,0.0496087372303009,13.383413314819336,1.435890535099639,1.4541000127792358,27.690006342406075,39.04331353260204,29.583353917890538,40.962705184938386,,,24 56 49 49 49 49 49 49 49 49 30 8 50 41 71 45 8 50 58 29 32 21 55 33 21 55 33 21 55 33 50 58 29 32 55 33,1.4025323 1.2522906 0.96763402 1.1107231 0.75038779 0.69819874 1.095858 1.2653565 0.85433924,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1462,781,781,1462,0.04328707978129387,12.655558586120605,1.465987886250433,1.4527970051858574,30.16691203811206,38.23039773851633,32.093473606639435,40.1364566932898,,,24 41 2 29 68 50 41 50 41 45 31 70 32 50 41 50 67 19 55 33 70 45 34 50 58 6 50 45 33 50 45 47 33 21 60 47,0.83578622 1.4859679 1.0746169 1.0977219 0.57691061 1.1965299 1.1916107 1.4726411 0.79004502,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1463,781,781,1463,0.03872697427868843,13.258167266845703,1.44197538934855,1.4662024623248726,32.24364755765742,38.9857983100228,34.14387024693295,40.888811519835144,,,24 67 33 42 47 30 8 41 2 0 47 30 0 47 33 50 67 55 33 50 45 34 50 45 34 50 45 34 50 45 33 54 45 33 21 60,0.6480397 0.74069327 1.4492879 1.2171177 0.66875994 1.478388 0.72653323 1.0253477 0.74312854,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1464,781,781,1464,0.06626763939857483,14.911232948303223,1.4350581332109869,1.4565364399459213,24.291683302079846,37.95832773903385,26.181879482464865,39.84639627742581,,,24 41 2 33 42 49 49 49 49 49 49 58 29 32 0 55 33 50 45 33 50 45 33 50 45 33 21 45 55 33 50 45 33 50 45 0,1.362183 1.0404066 0.82100993 1.3813107 1.3202339 1.4466921 1.005421 1.0674355 0.92438358,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1465,781,781,1465,0.017286472022533417,11.629080772399902,1.4363176661491808,1.4563410077244043,25.373398332804854,38.22362993378192,27.268356692123536,40.12446117121726,,,24 41 2 33 42 49 49 49 49 49 49 30 34 50 56 30 0 55 33 50 45 33 50 45 33 21 45 34 21 45 34 21 45 33 50 45,0.72275251 1.2502748 0.75968629 0.72115272 1.1319896 0.7975713 1.3706957 1.338666 1.1992714,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1466,781,781,1466,0.07618256658315659,10.64169979095459,1.436554180044267,1.4508806925732642,29.154868479559404,38.23012750945054,31.050185178173706,40.100990037899464,,,24 41 2 33 70 45 8 41 2 0 47 33 50 41 50 45 33 50 45 34 50 45 33 50 45 34 21 60 55 33 21 60 34 21 55 33,0.56321102 0.86426812 1.0154748 0.85900056 0.58767289 0.78343898 0.86554295 1.34684 0.58786869,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1467,781,781,1467,0.08035319298505783,10.41187572479248,1.4352085159367158,1.4523437130264938,25.404612184502184,38.19084097631276,27.295098559180687,40.077248035231605,,,24 58 30 8 41 2 33 42 49 49 49 49 49 49 58 29 32 55 33 50 45 33 50 45 33 50 45 47 30 34 21 55 33 50 45 33,1.1617087 0.68682152 1.355098 1.3890221 1.1807568 0.62247217 1.1905792 1.0782752 1.2344728,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1468,781,781,1468,0.0626315176486969,14.321470260620117,1.4408758919065197,1.455399760743603,31.165042707774166,39.05367600964382,33.0632827794438,40.961067454190925,,,24 41 2 33 70 45 31 70 32 31 50 41 50 45 34 45 0 33 50 56 16 55 33 50 45 33 54 53 45 33 21 60 55 33 54 53,0.59396887 1.4548359 0.69969928 1.3989276 1.0828547 1.4154799 0.68950593 0.95507014 1.2928923,779,runs/ablations_paper/no_smc_feedback_seed_779/best_agent.pt,d6584a8774e0,heldout_validation_mse,0.06324026128277183,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,8321.755647943937,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
