method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,64,1419,781,781,1419,0.09832761436700821,13.86110782623291,2.04163617389794,2.4933363019954413,17.660951578161782,40.56176997255534,20.42557346673372,43.56554977130145,,,47 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 67 41 26 67 41 26 26 26 26 26 26 26 26 26 26,0.5518136 1.2854701 1.0838639 1.0720017 1.3872354 0.65397978 0.84106338 0.58546859 0.94482291,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1420,781,781,1420,0.13328856229782104,18.133522987365723,2.1052805370547705,2.5516807509120554,11.198057392094698,40.209540515206754,14.041419997940668,43.04199677426368,,,47 51 51 51 41 47 47 47 47 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.59224522 1.0801233 1.4983264 1.1528986 0.81737518 1.4561328 0.67090487 0.68683612 0.71715754,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1421,781,781,1421,0.06496623903512955,8.756778717041016,2.16877150362254,2.666392712853849,12.403511820593849,40.45706469332799,15.326939778687018,43.71679847827181,,,47 47 47 47 47 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26,1.0661144 1.3534902 1.4518721 0.7882179 1.2872139 1.1193032 0.86409593 0.68183267 0.74788463,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1422,781,781,1422,0.11379779875278473,8.972103118896484,2.1394172767435924,2.641405997565016,11.437036569178519,40.855360275600106,14.302906137244362,44.11706523387693,,,47 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26,0.75643647 0.88519686 0.77961236 0.63935709 1.265623 1.3845017 1.1761661 0.59588426 1.3102701,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1423,781,781,1423,0.062424130737781525,9.343144416809082,2.4010025954339653,3.1590534781571478,21.73495588552517,42.57573647191748,25.013380027505466,45.97672025556676,,,47 47 47 47 47 41 26 51 41 26 51 41 26 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2412071 1.3941269 0.58269912 0.8002122 0.50387466 1.1173539 1.4153769 0.61591524 1.3511357,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1424,781,781,1424,0.0669177770614624,10.85357666015625,2.033035574843072,2.6309639506507665,10.117242329417625,41.0560455347877,12.85352203477588,44.2267750040628,0.0019545627550946344,34.236699173274914,47 47 47 47 47 47 41 47 41 47 41 41 47 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,1.4615262 1.3120662 0.58030128 1.3787605 1.1377634 0.52330911 0.75217444 0.82529104 1.1187496,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1425,781,781,1425,0.05146972835063934,7.801103591918945,1.8498732501433954,2.1197497262619436,14.158714465641728,39.95081901666708,16.65604671062384,42.73047129390761,,,47 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3233691 0.73708171 1.1676133 1.4553272 0.6518743 0.9705773 0.95906043 1.1113554 0.92540485,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1426,781,781,1426,0.10084806382656097,8.871625900268555,2.359522131478621,2.94424025923945,11.306222482946598,40.583285997854546,14.508058747095573,44.30383222643286,,,47 51 51 51 51 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0561481 1.3269213 1.4723302 0.70924085 1.4075099 0.96713012 1.3365148 0.65065002 0.82699829,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1427,781,781,1427,0.023224100470542908,11.8534517288208,2.640323797499554,3.430999699048698,18.56769077777345,43.48356873379089,22.158132804583552,47.45615797583014,,,47 47 47 47 47 47 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 24 24 24 24 24 24,0.74591964 0.77294767 0.97265589 1.3573805 1.0573025 0.6206767 1.4413934 0.50169432 0.74325794,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1428,781,781,1428,0.05291680991649628,5.646916389465332,2.0874611703523747,2.5547492259647697,12.192995649658972,39.95767593733035,15.000293390282119,43.43467653961852,,,47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1013809 1.3931432 0.85739803 0.89299697 1.3088579 1.0232869 1.3935781 0.73325348 1.121658,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1429,781,781,1429,0.07351744174957275,8.710466384887695,2.1151696047228246,2.539195236749947,16.531120804655885,40.296335209859535,19.385968991425923,43.9095645560883,,,47 47 47 47 47 47 47 41 47 41 47 41 26 51 41 41 26 51 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.84805655 1.2668393 0.96314061 0.62202817 0.50657576 0.73479837 1.3304313 1.0713089 1.3329591,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1430,781,781,1430,0.027271047234535217,5.980350494384766,2.060820251548042,2.5235755601897836,12.277287634788081,40.3149455669336,15.063669344979441,43.24874634039588,,,47 51 51 51 51 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0429407 0.693398 0.65843022 0.9349798 1.1534717 1.2702696 0.88766116 0.55302352 1.2505776,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1431,781,781,1431,0.05413511022925377,10.339797973632812,1.9948415833318398,2.3350624833256006,12.168280211173826,39.893217966891825,14.85442752406622,42.91247951914556,,,47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.63274199 0.76930064 0.7326721 0.65470719 0.95856559 0.5211823 0.89698929 0.95826739 1.0922469,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1432,781,781,1432,0.09371078014373779,9.435661315917969,2.1007143982893064,2.464529825374484,10.124045223670286,40.30227681505494,12.967098436395949,42.811640742002055,,,47 47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.65193957 0.80250126 1.0870172 0.84066635 0.576208 1.1967088 0.54164904 1.1561285 0.88887489,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1433,781,781,1433,0.08835794776678085,10.115159034729004,2.5325107239445463,3.5583059943746775,13.683871909355124,41.649437276646495,17.10418644749249,45.23275443352759,,,47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 26 41 26 26 26 67 41 26 26 26 26 26 26 26 26 26,0.8046419 0.63840073 0.65574569 0.67667836 1.4637178 0.73417264 0.51185387 1.0817482 1.166072,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1434,781,781,1434,0.06791653484106064,8.227014541625977,2.376479141983307,3.13495981390588,13.679903042632052,40.8764716994483,16.874235909199342,45.349688531132415,,,47 47 47 47 47 41 26 51 51 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.364437 0.69508618 0.77588713 1.4011654 1.2417512 0.75611556 1.449652 0.90912366 1.358075,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1435,781,781,1435,0.03121340274810791,8.885103225708008,2.4961631764502576,3.308345010736957,15.996785258822557,41.246863023843616,19.36374649651245,44.957426289329305,,,47 47 47 47 47 47 41 47 41 47 41 47 41 47 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.96818489 0.93438876 0.97473997 1.2990769 0.53234637 0.63140595 0.76327169 0.68311661 1.3335707,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1436,781,781,1436,0.021483134478330612,12.40950870513916,2.6673067121818246,3.2953884510789067,8.352981715385491,41.84375546174124,11.990046186838299,45.417517772875726,,,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26,1.4014676 0.58038145 0.89224774 1.0673523 1.3853239 0.61148649 1.3873196 1.3390216 0.64014709,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1437,781,781,1437,0.05864095687866211,9.520235061645508,2.176504565997877,2.9855060565751046,10.305605576528857,41.583540732972324,13.223460416257796,45.50474669667892,,,47 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,0.6764847 0.84641242 1.1388308 1.0817981 1.0878835 1.413041 0.53702623 0.72610146 0.98046923,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1438,781,781,1438,0.07845594733953476,11.350571632385254,2.0204595962746277,2.484638011083007,17.503464199964785,40.66248127492145,20.23313036059133,43.398239504313096,,,47 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41 26 67 41 26 26 26 26 26 26 26 26,1.308759 0.74391115 1.3650833 0.90388823 0.98667777 0.59362036 0.825113 1.1496706 0.97250479,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1439,781,781,1439,0.058240871876478195,8.32662582397461,1.95545671805222,2.229827718110755,11.252916149613965,40.242384013254195,13.894577070863711,42.79750198475085,0.011873781681060791,4.904997703417014,47 51 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26,0.67532212 1.2046847 1.0942458 0.9090662 0.6123243 1.4900687 1.065241 1.2351209 1.4334126,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1440,781,781,1440,0.027282966300845146,9.507542610168457,1.9606569775431935,2.38148175412789,12.431119432828078,40.59156350558624,15.085190929110265,43.6997564684134,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.8369509 0.80766129 0.88465995 1.4225518 0.79014963 1.2067485 1.4352037 1.0838919 1.2056334,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1441,781,781,1441,0.0732204020023346,7.150128364562988,1.9349750752250354,2.202181494794786,12.40454742219299,40.513138577807695,15.019234784025079,43.32168781547807,,,47 51 51 51 51 51 41 26 51 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.90261662 1.0603288 0.52187335 1.3146319 0.85380882 1.0931255 1.3165143 0.5553239 0.75103611,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1442,781,781,1442,0.052928704768419266,9.31741714477539,1.911515838906376,2.245587238576263,14.223682781448588,40.069905429845676,16.803691124853987,42.86056198179722,,,47 47 47 47 47 41 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3109355 1.19479 0.57832217 0.54389125 1.227031 1.1048239 0.71902537 1.0914917 1.3276737,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,64,1443,781,781,1443,0.0447431243956089,12.36252498626709,1.9774090291725264,2.4134421546477824,7.980266718530199,40.4038927226793,10.640600133532038,42.91051751351915,,,47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.57443935 1.0032076 1.2830604 0.95694566 0.8064177 1.4350386 0.86238003 1.409098 0.89836806,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,d120e8d9c7d1,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
