method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,512,1077,780,780,1077,0.05858505517244339,17.28470516204834,1.5270783042069525,1.561427750857547,13.139439064414344,36.364214931381866,15.190466352376259,38.41813752660528,,,47 47 47 47 47 41 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4733793 1.1085826 0.72237784 1.380951 1.379058 0.56206602 1.117811 0.63196909 1.2030816,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1078,780,780,1078,0.08374617993831635,16.858445167541504,1.5330277997741684,1.5710657462477684,16.695382982207875,36.167740501696244,18.758648537590894,38.268541771685705,,,47 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0061605 1.0339328 0.67430818 1.298292 1.4255415 1.0401442 1.4935279 1.3882085 1.4788309,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1079,780,780,1079,0.040419287979602814,10.431449890136719,1.5274157986924466,1.6403812624048442,11.112631557302343,36.263442307244986,13.16899438906047,38.33576853503473,0.001635863445699215,24.70822860298492,47 47 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.69683832 0.97718638 1.2471062 1.0351479 1.261448 0.56531119 1.1616094 1.1840217 0.91566801,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1080,780,780,1080,0.09062395989894867,14.744976997375488,1.554818477921395,1.7225734482053667,13.082458074980726,36.23832849552855,15.171855578147289,38.505467207869515,,,47 47 47 51 51 51 51 51 51 41 26 51 41 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4986949 1.0418119 1.3506593 0.74447346 1.2006025 1.4704661 1.355616 0.96759105 1.4134682,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1081,780,780,1081,0.03696310892701149,14.18670654296875,1.5562152515889869,1.7188151832669973,10.056537087722164,35.91895248973742,12.147126968355021,38.15048222895712,,,47 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.87788969 1.4107399 1.1729635 1.0950668 1.3654232 1.1249617 1.2565304 1.4218664 0.83505911,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1082,780,780,1082,0.03858122229576111,14.847846984863281,1.5342283392480265,1.5959152369759977,12.870783982281056,36.14000792731531,14.932008870851455,38.208301266422495,,,47 51 51 51 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 41 41 41 41 41 41 41 41 41 41,0.57624274 0.761033 1.3036082 1.1998304 0.5264802 1.1659925 0.97150052 0.93754017 1.0815033,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1083,780,780,1083,0.10515327006578445,18.300128936767578,1.5722827164507989,1.7435722693335265,16.188512546553586,37.03581003355794,18.303891563037823,39.241184800630435,,,47 51 41 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 67 41 67 41 41 41 41 41 41 41 41 41,0.6384002 0.81486309 1.1867708 1.2517418 0.85725963 0.9053694 0.53303134 0.76693916 0.52731049,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1084,780,780,1084,0.0516856350004673,13.683149337768555,1.5359859163355496,1.6442412743344903,13.086442884135371,36.473811080213636,15.15238189474783,38.537346466910094,,,47 51 51 51 51 51 51 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0417885 0.98773998 1.0080841 1.1823089 0.72278142 1.1673417 1.1643424 1.1160408 1.1535786,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1085,780,780,1085,0.052749328315258026,13.610875129699707,1.539406140283164,1.6328295168932527,12.7562757439187,35.62188844080083,14.82371550001618,37.74761949898675,,,47 51 51 51 41 26 51 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.96308422 0.5716306 1.4718683 0.88176429 1.3689262 0.79791653 0.981484 0.6810689 0.82335174,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1086,780,780,1086,0.09073594957590103,10.399428367614746,1.5581492657980158,1.6569073195569217,15.009740532453483,36.36905926396139,17.110302649800563,38.475413544801995,,,47 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 41 26 26 26 26 26 26 26 26,1.3365242 1.1760939 1.2424891 0.50348926 0.92852068 1.0095377 0.71805048 1.0538976 1.3129663,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1087,780,780,1087,0.021872038021683693,14.026278495788574,1.5623920480720699,1.644608477363363,15.588821319397539,35.76940146740526,17.6849689160008,37.89603424957022,,,47 51 51 51 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.01329 0.85886562 0.57636023 0.7896238 1.097865 1.1576 1.1902974 1.0507281 0.83453411,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1088,780,780,1088,0.07128773629665375,22.115129470825195,1.574355998956081,1.6911942220758647,15.13922216448312,36.77706801681779,17.251967274609747,39.011971035506576,,,47 47 47 47 47 47 47 47 47 41 26 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.53219265 0.82023084 1.0407591 1.2459871 1.0166501 1.2781055 1.2756284 1.4816124 0.56832188,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1089,780,780,1089,0.04525497183203697,13.171236038208008,1.5716057613543752,1.6688195464666933,16.213306203199963,36.757827940164134,18.32410980326434,38.95240603014827,,,47 51 51 51 47 41 26 51 26 51 26 51 47 47 47 47 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.3415284 1.1251591 1.1064616 1.3138006 1.2730854 0.94071823 0.90368867 1.3666302 0.9018501,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1090,780,780,1090,0.09617248177528381,11.849323272705078,1.5275060205668625,1.5909802459646016,12.702066671206719,35.87333555333316,14.755764177405378,37.984516471624374,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4074579 1.2717136 0.53891993 0.85227334 1.3933989 1.1970409 0.88345104 1.0096886 0.66663182,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1091,780,780,1091,0.033254288136959076,16.555556297302246,1.541890068134914,1.6090452845674008,15.781612546157298,35.975993785541505,17.854100956659142,38.0900870077312,,,47 51 51 51 41 26 51 41 26 51 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2109001 1.0587288 1.1163703 1.3650001 1.2491204 1.0192964 1.0570878 0.71586466 0.87430668,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1092,780,780,1092,0.07087799906730652,11.875452041625977,1.5368479944299906,1.590128755196929,15.718351079461476,35.916294262278825,17.784357061221574,38.041566469473764,,,47 47 47 47 47 47 41 26 51 41 26 51 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4074752 1.0706637 1.3740261 0.60253757 1.0104154 0.7606532 1.4070312 0.97480434 1.3667748,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1093,780,780,1093,0.07708016037940979,13.63121223449707,1.5622674125350184,1.6675640072207898,15.021371037518191,36.00460756570101,17.121498078470015,38.13927251030691,,,47 47 47 47 47 47 41 47 41 47 41 47 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.71835023 1.325417 0.79828596 0.75666267 1.0352784 1.4137908 1.034575 0.98651105 0.91832632,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1094,780,780,1094,0.040118515491485596,17.828137397766113,1.5522048666348889,1.6550482250750065,15.010174506136941,35.976211744127795,17.097988777095452,38.09600122622214,0.004860293534066942,8.254340033227516,47 47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.79872847 0.88889623 1.2124301 1.2473118 0.83059353 1.4492146 1.3841126 0.67534274 1.0404818,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1095,780,780,1095,0.040592167526483536,17.232768058776855,1.554489481754394,1.6423325578216463,12.86000456699791,35.82346925395541,14.94577122826336,38.03608851740137,,,47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2659314 0.54520965 0.80246973 0.66524881 0.91001415 1.2140129 0.94926298 1.2292378 0.61894661,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1096,780,780,1096,0.08438845723867416,14.381256103515625,1.5759589700287,1.6313217638526112,9.83488484699693,35.69385581067763,11.938129904188422,37.86008502356708,,,47 51 51 51 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.97889709 0.88879448 1.0821782 0.62212425 0.87647796 1.0654016 0.81100667 0.59293318 0.7712521,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1097,780,780,1097,0.03860194981098175,13.09070873260498,1.551080805559953,1.7128690087702125,13.009205218016481,36.14947301684879,15.095177032182821,38.3553234860301,,,47 51 51 51 51 51 51 51 41 26 51 51 51 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0484549 0.76749218 1.3221942 1.0450035 0.92297113 0.8643111 1.3609881 0.93834722 0.74737316,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1098,780,780,1098,0.035417843610048294,11.169243812561035,1.5491694761698858,1.6783952887635678,11.013468808313418,36.02867524023168,13.09707288035295,38.22616828256287,,,47 51 51 51 51 51 51 51 51 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0963465 1.0734317 1.0687253 1.2224623 1.0535374 1.0540322 1.3808528 1.1084046 0.60337818,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1099,780,780,1099,0.035748232156038284,18.2073335647583,1.5699585007193189,1.752441719872877,10.205252490575528,36.50605244911276,12.314589529220635,38.76096828025766,,,47 51 41 26 51 26 51 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2916448 1.0488076 1.4119638 1.4121382 1.3086426 0.83185565 1.4921212 0.59030563 1.2589751,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1100,780,780,1100,0.08976993709802628,15.672772407531738,1.5768871008832421,1.7699489835649729,11.837902090822658,36.06300675892271,13.959024997246969,38.143320474773645,,,47 51 51 51 51 51 51 51 51 41 26 51 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2656277 1.3764744 0.80674064 1.3819933 0.94550973 1.2648348 0.85974896 1.0691354 1.1172386,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,512,1101,780,780,1101,0.18306371569633484,15.757676124572754,1.5722336732627202,1.724889996694401,13.114685661599246,36.339588958071545,15.225293897351044,38.47053105710074,,,47 47 47 47 47 47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26,1.3060236 1.4495406 1.4979901 0.72127914 0.69285858 0.71828872 1.1984354 1.3974528 1.1918793,779,runs/ablations_paper/full_seed_779/best_agent.pt,11be24b217ad,heldout_validation_mse,0.06418203366047237,runs/ablations_paper/validation_task_bank.npz,0c0a58dc4510,cpu,cpu:x86_64,7818.314835487981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
