method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,2408,781,781,2408,0.03485772758722305,9.63467788696289,1.508423182207884,1.5339722449425608,6.070088663060839,35.69862223230302,8.11939723401641,37.744841509265825,,,47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0023086 0.65657181 1.2333329 1.3028072 0.58710051 1.0444416 1.109332 1.4376179 0.502482,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2409,781,781,2409,0.05646182596683502,8.32497787475586,1.5125397832081136,1.5310367452912033,11.858417261262527,35.904146294342354,13.888124699911309,37.959500012220815,,,47 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26,0.79912293 0.58871853 1.0328435 1.3404458 1.384817 0.55912113 1.1051213 0.81621599 1.067953,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2410,781,781,2410,0.047307293862104416,10.640978813171387,1.5111022609441231,1.5286497655324638,10.984082053053296,35.80665530171245,13.011979676472643,37.87289877072908,,,47 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,1.0737567 1.4044733 0.90352857 1.1377244 1.0468582 1.4373739 1.1533562 1.1818463 1.1132421,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2411,781,781,2411,0.09822630882263184,7.068853378295898,1.5121033712704148,1.532968191895634,11.939204388505054,35.85647203726694,13.97065333245943,37.89837873773649,,,47 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0989658 1.4698019 0.83803737 1.2859211 0.64612037 0.96773583 1.2473451 1.2579253 0.91573685,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2412,781,781,2412,0.05254786089062691,5.8586015701293945,1.51849540674852,1.5453084779437631,12.867569140831215,35.68944029393606,14.902073168842536,37.705386988818645,,,47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,0.64862776 1.362529 1.1213191 1.023767 0.81204093 0.65612954 1.2676138 1.188397 0.94635534,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2413,781,781,2413,0.05151516571640968,6.954381942749023,1.510421690505205,1.5328704903367907,12.826439070825776,35.82196854404174,14.854787641929256,37.849296029889956,,,47 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26,1.0359868 0.60820067 1.4446687 0.62789267 0.51133543 1.3100662 0.74525094 0.91167521 1.0356059,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2414,781,781,2414,0.022933268919587135,7.075444221496582,1.5139953013406031,1.5329325397033244,14.885111362673342,36.13805348868482,16.919645008682792,38.1993182527367,,,47 51 51 51 51 51 51 51 51 41 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41 41 26 67 41 41 41,0.59893465 0.92873949 0.91368091 1.4124748 0.99951655 1.0152494 0.62410903 1.4971472 0.93612289,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2415,781,781,2415,0.04210689291357994,8.70202922821045,1.507071616490268,1.5256344922818244,11.79837305810199,35.6692629866302,13.822181874679195,37.70166996400803,,,47 47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26,0.66557014 0.82404923 1.1575497 1.10516 1.4990828 0.5337612 0.87170511 1.4838929 1.1636394,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2416,781,781,2416,0.04805038869380951,9.914141654968262,1.5094149469708402,1.5337821678258479,11.845232589015117,35.69334271014668,13.870749341246361,37.72444470087066,,,47 47 47 51 51 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.57849872 0.63562375 0.95708925 1.0133148 1.3460624 1.431047 0.55270535 0.70644063 1.2574465,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2417,781,781,2417,0.08043867349624634,10.296468734741211,1.5087781907317952,1.534661540063098,9.933218764167073,35.73253969079815,11.95690091764037,37.75691654300317,,,47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41 41 41 41 41 41 41 41 41,1.029707 1.4334284 0.80332357 0.73292249 1.4422464 0.78802401 0.56080592 1.1317377 0.59956485,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2418,781,781,2418,0.18531829118728638,8.760045051574707,1.5093225261403456,1.5282245294656605,10.809547047958606,35.71275499416515,12.835698800497791,37.727095012087375,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4795917 1.4841557 0.74005067 1.3897003 1.4540535 1.0452634 0.74795169 1.4331628 1.1751486,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2419,781,781,2419,0.03704162314534187,13.227561950683594,1.5114893645255103,1.5274377365130931,10.804891945250953,35.21147745777853,12.832316498841262,37.25706454133615,,,47 47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 51 26 51 26 26 26 26,0.93596834 0.76904529 1.3298196 0.58950847 0.66059893 1.4370778 1.3607601 1.4828155 0.63925159,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2420,781,781,2420,0.07175571471452713,12.126237869262695,1.5100683635359422,1.5276707417797297,9.86171531258151,35.718525759875774,11.889783335694423,37.761492538265884,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.82203698 1.0403183 0.82806432 0.8556124 0.64806181 1.0278273 0.77964824 1.37673 0.59154356,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2421,781,781,2421,0.07186886668205261,9.2720365524292,1.512256635275359,1.5360765100922436,11.984017089061025,36.03376398677938,14.014564955788147,38.09217328671366,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.69525939 1.403468 1.228297 0.63887763 0.69877106 0.58610225 1.1726208 1.3171747 1.219985,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2422,781,781,2422,0.03525321185588837,8.737703323364258,1.5069740281129878,1.5293957258109003,10.85357100237161,35.70499553461559,12.879207565371567,37.72499648039229,,,47 51 51 51 51 51 51 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,1.3259495 1.277042 1.4028765 1.312327 0.91541129 1.1009663 0.82839036 0.94733787 0.70354688,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2423,781,781,2423,0.04878421872854233,10.604364395141602,1.5111544020732657,1.5391497290693223,10.861990831067992,35.76674373471178,12.88985792780295,37.78309395420365,,,47 47 47 47 47 47 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 26 26 26 26 51 26 26 26 26 26 26 26,1.039602 1.2926387 0.82254714 1.1529304 0.67525393 1.0773351 0.75967419 1.354425 1.4943554,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2424,781,781,2424,0.09438718855381012,5.604397773742676,1.5077378969484319,1.5277752536348999,8.975222231432175,35.773372248513624,11.000082495027325,37.81411747331731,,,47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1159502 0.86881822 1.4887973 0.74891847 1.2930725 0.65804929 0.846856 0.81597251 1.3353671,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2425,781,781,2425,0.08027061820030212,5.548377990722656,1.5105707506235275,1.5325297426898032,12.937959390304362,36.04184454889037,14.970927686792695,38.09095345786773,,,47 51 51 51 51 51 51 51 51 51 51 41 26 51 41 26 51 41 26 26 26 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26,0.59501117 0.81522328 0.51326215 1.2782383 0.77428794 0.68333882 1.3121464 0.7442323 0.96535271,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2426,781,781,2426,0.04647862911224365,7.806100845336914,1.5127946422176644,1.5356907970272005,10.887623842184743,35.75841704150662,12.916611255301783,37.81336353858933,,,47 47 47 51 51 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26,0.51188904 1.187158 1.2230076 1.2865937 1.2986815 1.4890866 0.71837157 0.71473998 1.1106617,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2427,781,781,2427,0.0718144103884697,9.92249584197998,1.5119965117062546,1.5322213002946228,12.921227084007114,36.227960750693455,14.949492492531943,38.28833193983883,,,47 51 51 51 47 47 47 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 67 41 41 41 41 41 41,1.0226469 1.2056683 1.3221934 0.59675431 0.64900374 0.73785043 0.594311 0.87300688 0.78418189,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2428,781,781,2428,0.03916873037815094,6.1756744384765625,1.5110176949140925,1.5389517357107252,11.924692358459449,35.90150974923745,13.953362918174308,37.97279222635552,,,47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,0.99685895 1.1631581 1.3172297 0.7677809 1.269522 0.88176388 1.1096736 0.83892119 1.0676458,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2429,781,781,2429,0.08402691036462784,12.127102851867676,1.5089771865556638,1.527497748611495,8.943120861658826,35.66552326083183,10.969241893488086,37.680466746678576,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0471901 1.0377265 1.4288388 0.50241697 1.1323432 0.76908875 1.3714505 1.4746331 0.97145396,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2430,781,781,2430,0.07866606116294861,9.694925308227539,1.5091652264042448,1.532629510620609,8.90589408744644,35.75027047190815,10.9317675491588,37.78687602607533,,,47 51 51 51 51 51 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.70603186 0.70601553 1.0888113 0.75876433 1.3072767 1.2745978 0.73912317 1.461097 0.69509745,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2431,781,781,2431,0.10786468535661697,10.066315650939941,1.511055555763758,1.5327932487707585,10.046262410469353,36.09441872686148,12.102594595894011,38.16110352636315,,,47 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26,1.3946222 1.194738 0.85690141 0.85836053 0.75759608 1.3666021 0.93095821 1.2795403 0.57171059,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
