method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1912,780,780,1912,0.1255103200674057,8.69222354888916,1.5265887745449112,1.5783934795763344,12.42478547566053,38.597244827542454,14.472772486947683,40.6419210776221,,,47 51 51 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.71684653 1.4485247 1.2588454 0.81398064 1.3886797 1.0770669 0.65538031 1.0293596 1.4592758,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1913,780,780,1913,0.09398193657398224,14.83655071258545,1.5788248888889536,1.8279564683325589,19.832514714734216,41.77541477838531,21.952708022177426,44.199219497386366,,,47 51 51 51 51 51 41 47 41 26 51 41 47 41 26 26 26 26 26 26 26 26 26 26 26 67 41 41 26 41 41 41 41 41 41 41,1.116724 1.1796404 0.89287472 1.2537156 0.92607081 0.81577003 0.83367282 0.80263269 1.1245241,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1914,780,780,1914,0.04575258493423462,12.501863479614258,1.52402863992999,1.5509544464293867,10.169787917725948,36.246071045752615,12.209629129049265,38.28496424830519,,,47 47 47 47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26,1.3244555 0.90009606 1.0082964 1.2157029 1.4421318 0.9519037 1.0962458 1.3496227 0.90452653,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1915,780,780,1915,0.054654497653245926,13.62531852722168,1.5436555646980803,1.5525850758422166,16.040496140097577,36.97493553045206,18.10277102372816,39.023845427436754,,,47 51 51 51 51 51 51 41 26 51 41 26 51 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.0482805 1.3921927 0.91767955 0.94491196 0.94947493 0.934816 0.72240734 1.4654723 1.1005812,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1916,780,780,1916,0.042262785136699677,11.594691276550293,1.5251850741656705,1.5595009899698198,19.47111568814661,37.850325723411515,21.519799532446388,39.958374050911516,,,47 47 51 51 51 51 51 51 51 51 51 51 51 41 41 26 51 41 26 51 41 26 51 41 26 51 41 26 26 26 26 26 26 26 26 26,0.80615288 0.60189766 0.65679032 1.2851716 1.2972513 0.67592561 1.2620853 1.1628815 1.2104195,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1917,780,780,1917,0.0817965641617775,11.315988540649414,1.525917203657122,1.5842652937863022,14.272030423550556,37.04796775127761,16.32271886208198,39.13373971590772,,,47 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 26 51 41 26 51 26 51 51 26 51 51 51 51 51 51 51,1.4511803 1.4308342 1.1262898 0.80798686 1.3811356 1.2418739 1.1236507 1.4559698 1.0688225,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1918,780,780,1918,0.03054206818342209,9.798608779907227,1.521648810012266,1.5495622646994889,11.058508913265541,36.384517239639536,13.121414518940988,38.43349375529215,,,47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,1.377416 1.2251824 1.0082787 0.99390984 0.99435157 0.50366157 0.59934765 0.59397095 0.75816149,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1919,780,780,1919,0.018449729308485985,9.833827018737793,1.5280822505398344,1.5700077638030052,17.05432757605902,36.85009773471393,19.100244008263367,38.90019276877865,,,47 47 47 47 47 47 41 47 41 47 41 47 41 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1955605 1.0507998 0.76486135 0.88076389 1.0626357 1.0231955 0.53317386 0.82086831 1.3523507,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1920,780,780,1920,0.07221469283103943,11.755278587341309,1.531418616650626,1.5753702609799802,13.237781606019578,36.990347784012556,15.294576173699978,39.08336479798891,,,47 51 51 51 51 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,0.82017791 1.486445 0.92286867 0.82763433 0.97994149 1.2613721 1.0475947 1.1744298 1.3121476,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1921,780,780,1921,0.04323703795671463,15.778705596923828,1.5210650098096166,1.548558269860223,10.273356249348986,37.072471517603844,12.312869664229867,39.10431396798231,,,47 51 51 51 51 51 51 51 51 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.83126563 1.1727427 1.4194528 0.69731206 0.77179438 1.4736125 1.1640135 1.1960531 0.92065507,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1922,780,780,1922,0.04697321355342865,8.847737312316895,1.5256757485783763,1.569091691635549,13.281033956445754,37.17531528673135,15.327801446094075,39.23839653725736,,,47 51 51 51 51 51 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.72941577 0.81578249 0.80510247 1.180167 0.82648027 0.89879298 0.78052795 0.77491617 0.81836355,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1923,780,780,1923,0.08223006129264832,11.314002990722656,1.5280556464050379,1.5764147392474115,11.046910661712495,36.50441725039855,13.094715799929368,38.536299514817074,,,47 47 47 47 47 41 26 51 26 51 26 51 26 51 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4598496 0.95188934 1.1011503 1.3645171 1.4218547 0.64247584 1.0265739 0.50339061 0.77341807,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1924,780,780,1924,0.07661021500825882,11.06037425994873,1.5220193405790876,1.5386318264063448,11.034725554054603,36.27883529406972,13.07415105919871,38.30922974157147,,,47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.73679811 0.73091465 0.85354072 1.2596707 0.50539196 1.4076531 0.75994539 0.66622663 1.0650804,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1925,780,780,1925,0.09385139495134354,10.616109848022461,1.5228148776158277,1.5555329155176878,9.152235945091686,36.38622953440063,11.190823641502195,38.472318497952074,,,47 47 47 51 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.66234434 0.71697044 1.4453135 0.83917755 0.61912853 1.2579641 1.4159728 0.51539171 1.2045619,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1926,780,780,1926,0.07660903036594391,11.186532974243164,1.529522017032529,1.5824460715521127,12.158905683059452,36.94885619916022,14.207747467379603,39.05057773226872,,,47 47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26,0.87088925 1.4108527 1.0441461 0.5688681 1.4418635 0.55714905 0.69519967 1.2453395 1.3038737,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1927,780,780,1927,0.07982887327671051,10.56874942779541,1.534901824521108,1.5599890029989183,11.215178350943866,36.61357794771902,13.269302344674038,38.691842317348346,,,47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.79417002 1.0161188 0.66234618 0.79271078 0.50335896 1.0521348 1.4799683 0.98652762 0.54819423,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1928,780,780,1928,0.06509976089000702,10.877853393554688,1.5166277557404504,1.5450890641659498,13.20328837351149,37.11318376008421,15.235130600760588,39.14662296301685,,,47 47 47 47 47 47 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26,0.80480886 1.428713 0.95936394 0.98703629 0.61297435 1.3901513 0.97748226 1.292582 0.96205252,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1929,780,780,1929,0.035364869982004166,8.224000930786133,1.5293687562613438,1.5612867719028145,14.161055441945791,36.930534755811095,16.212416761037375,39.00423293816857,,,47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26,1.2695322 1.3124086 1.112602 0.95477349 1.1264511 0.6937601 1.1092288 1.2516831 0.75794452,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1930,780,780,1930,0.05850398540496826,10.068140029907227,1.5246046888124611,1.555109745822847,11.097020007178394,36.54905324219726,13.139026239514351,38.62239920999855,,,47 47 47 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.4943057 0.84252036 1.3565648 0.75320393 0.9585427 0.87338787 0.70198298 1.1534917 0.50059879,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1931,780,780,1931,0.08533471822738647,19.13301372528076,1.538579636770818,1.5781637921463698,13.544342616417756,37.78020147001371,15.608408840812949,39.86100567271933,,,47 51 51 51 51 51 51 51 51 51 14 14 14 14 41 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,1.1170537 1.1437904 0.88108468 0.81673479 1.1394323 0.95973432 1.4137367 1.4042263 1.2835807,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1932,780,780,1932,0.08526960760354996,11.206398963928223,1.5232555096089426,1.548933272715658,16.078685701359063,36.71904403017834,18.122255857128444,38.75829328899272,,,47 47 47 47 47 47 47 41 47 41 47 41 47 41 47 41 47 41 41 41 41 41 41 41 41 26 51 41 26 26 26 26 26 26 26 26,1.2431922 1.3468903 1.214107 0.8555057 1.4203295 0.73694384 0.73987806 0.9519552 1.2074533,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1933,780,780,1933,0.048837803304195404,10.397149085998535,1.5182809697257147,1.5578701859340072,11.18409730002491,36.416644405107945,13.218502805102617,38.47038050298579,,,47 47 47 47 47 47 47 41 47 41 26 51 41 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.99611562 0.83590651 1.3174036 0.9022842 1.1584922 0.89119726 1.169198 0.57047552 0.74823076,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1934,780,780,1934,0.06091856211423874,8.948770523071289,1.5250882651242945,1.5571085386909544,9.231816644185326,36.836046288954094,11.274562547138581,38.85658775107004,,,47 51 51 51 51 51 51 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1283216 0.6825189 1.2868468 0.70408124 1.2782986 1.3130692 1.2395934 0.79837978 1.1176028,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1935,780,780,1935,0.040547825396060944,14.207850456237793,1.5221820891990017,1.5511427773162723,17.198379390821273,36.896947014611214,19.239301385823637,38.95376872969791,,,47 47 51 41 47 41 47 41 47 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 26 51 41 26 51 26 26 26 26,0.8890816 1.181904 1.2479546 1.3964027 0.80468529 0.54489696 0.53545707 0.96999305 0.74495155,779,runs/main_result/symqnet_seed_779/best_agent.pt,805692425526,heldout_validation_mse,0.06418203366047237,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,9252.433404914918,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
