method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,512,1138,780,780,1138,0.08370376378297806,32.365150451660156,85.3847012298906,115.14185176929459,0.3283535835281428,0.39227245724759996,86.25307474156014,116.076567734126,,,4 74 67 0 74 74 0 52 38 74 62 51 74 27 72 8 36 74 74 12 42 74 37 40 0 53 49 0 74 7 0 34 74 73 13 74,0.67597401 0.70697713 0.44485664 1.9728508 1.2390351 0.97816598 1.6063482 1.9965276 1.9325625,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1139,780,780,1139,0.09564737975597382,37.00790357589722,76.78623196423158,114.18670797138475,0.31339116523870164,0.43632881715893745,77.62902016272872,115.16554557601921,,,74 68 74 74 46 74 74 0 38 0 0 51 0 27 72 8 36 74 34 0 74 58 74 40 0 74 0 67 74 7 30 34 68 73 13 74,0.49963871 0.6550259 1.3869811 1.9966263 0.60267216 1.4983715 0.36497426 0.40207577 0.56088299,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1140,780,780,1140,0.16348226368427277,35.31342649459839,97.08351858555235,115.04010600037873,0.35151398171567255,0.39565126644447446,97.96316428239354,115.94335848349147,,,4 68 74 54 74 49 0 52 0 74 74 51 68 74 72 8 36 37 34 12 42 58 74 74 68 53 49 0 0 7 0 34 68 73 13 74,1.4924219 1.1582355 1.9774598 0.92200053 1.3356851 0.34662852 0.63611007 1.1841669 0.83055782,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1141,780,780,1141,0.0487271286547184,28.228371143341064,89.0378351840708,115.22265855455771,0.3353008683512194,0.40719573735259473,89.90758302065336,116.15352076478302,,,4 68 74 74 46 74 74 52 0 74 74 74 68 27 72 8 0 37 74 12 74 58 37 40 68 74 49 74 74 7 74 34 68 73 13 74,0.54446322 0.4060798 1.307907 1.6494265 1.9536247 0.68687069 1.1102569 1.1198239 0.86570507,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1142,780,780,1142,0.46153178811073303,38.884371280670166,86.65408080236779,114.67189126415178,0.32768756500445306,0.39104578900150955,87.50830764054425,115.56892943917774,,,4 68 0 54 74 0 74 74 38 35 74 51 74 74 74 8 36 0 74 74 42 58 37 74 68 53 0 74 74 74 74 0 68 0 13 25,1.2357205 0.59968978 1.845314 0.68752027 1.7709217 1.6342655 0.77433652 1.932169 1.2360595,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1143,780,780,1143,0.717619001865387,43.487266540527344,93.09980071460207,115.14161856030114,0.347837957734656,0.44585124123841524,93.98647047217108,115.95131727517582,,,4 68 67 54 74 49 0 74 0 74 74 74 74 27 74 74 36 37 34 74 42 58 37 74 74 74 49 0 0 74 0 0 68 74 13 74,0.24817887 1.8839232 1.6538932 0.94064349 1.9397898 0.32983127 1.1796553 0.6244849 1.3989509,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1144,780,780,1144,0.15320657193660736,36.61674928665161,93.07498394628055,115.16192395356484,0.34783457845656407,0.39219073369167745,93.95645434981108,116.07891976018436,,,74 68 0 54 46 49 50 74 74 35 62 51 68 27 0 8 74 37 74 74 42 74 37 0 68 53 74 67 74 7 0 34 68 73 74 74,0.88139403 1.961731 1.2347081 0.33039439 1.2840348 1.9392778 0.57176656 1.3752555 1.7222092,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1145,780,780,1145,0.29540351033210754,30.769527912139893,87.26349784733935,115.55684395716526,0.3375940820357452,0.43079553870484233,88.15504757351138,116.33881268789992,,,4 68 74 74 46 49 74 52 74 35 0 51 74 27 74 8 0 74 34 12 42 74 74 74 68 74 74 74 0 74 74 0 68 74 74 74,0.87097174 0.59637415 1.5182 1.4191943 0.69039112 0.75534296 1.3541434 0.82575583 0.73917365,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1146,780,780,1146,0.037188660353422165,22.02263069152832,105.51352901772286,115.39758375147358,0.3687831081656946,0.41327220969833434,106.41559994029295,116.38650752138346,,,4 68 74 54 0 49 50 52 38 35 74 51 0 0 72 8 36 37 34 12 0 74 74 40 68 53 49 74 74 7 74 34 68 73 13 74,1.2330222 1.2338291 1.5686424 0.96292257 1.8667437 1.8162825 1.7204092 1.6030616 0.48682284,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1147,780,780,1147,0.02603573352098465,45.05494976043701,91.03747482165798,115.31787301646546,0.3428909468412813,0.42624198249541223,91.9177680011166,116.09373477404006,,,4 68 74 54 74 49 0 74 38 74 62 74 68 27 72 8 74 74 34 74 42 58 37 74 68 53 0 0 74 7 74 34 0 73 13 74,0.73428822 0.84800756 0.84201121 1.725955 1.5271126 1.5754097 1.1291921 0.27667633 1.3461709,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1148,780,780,1148,0.028599577024579048,24.605156898498535,93.13209895885342,115.0770605308935,0.3488910313333488,0.42400750680826604,94.01162609315685,115.96667807316408,,,74 74 74 54 74 74 50 52 0 35 62 51 0 27 72 8 0 74 34 12 42 58 74 40 68 53 74 74 74 7 30 34 68 73 74 74,0.50229871 1.701184 0.45207542 1.1071332 0.57340467 1.9333957 1.0171355 1.8625848 0.44645104,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1149,780,780,1149,0.17710721492767334,31.77019166946411,101.0873841361091,115.076745278202,0.3605068907038205,0.39276378811337054,101.96805283259083,115.97037670435384,,,4 68 74 0 74 49 74 52 74 0 62 74 74 27 74 8 74 74 34 12 42 58 74 74 68 53 74 0 74 74 30 34 74 74 74 74,1.7117658 1.7390803 0.9932946 0.67988282 1.0236109 0.76340801 1.2771758 1.8094021 0.6760295,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1150,780,780,1150,0.011417744681239128,31.65385675430298,92.52530649731246,116.85152022982948,0.34118224155261284,0.42617422877810895,93.40116671713379,117.71049251547083,,,4 68 67 54 0 74 74 74 0 35 62 51 74 27 74 8 36 74 34 74 42 58 0 74 68 53 49 74 0 7 74 34 68 73 13 25,0.78083235 1.9453882 1.4943738 1.3986982 1.9146096 1.2824173 1.0166318 1.3088101 1.9433782,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1151,780,780,1151,0.057848889380693436,35.75600862503052,99.26955286452237,115.55183256859891,0.3596745534903473,0.4350840172264725,100.17029216396622,116.54651421122253,,,4 68 0 54 74 49 50 74 38 0 74 51 68 0 72 74 36 74 34 0 74 58 37 74 74 74 49 74 0 74 74 34 68 74 13 25,0.75518328 1.4536405 0.49559796 1.3017819 1.7232685 0.31246287 0.92165327 1.8350482 0.90702802,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1152,780,780,1152,0.0791759118437767,39.33639621734619,95.92541229924083,116.05141728068702,0.34277096468334395,0.39305174141190946,96.7894356775408,116.9641382584814,,,4 68 0 54 46 74 50 74 38 35 74 51 74 27 72 8 74 37 74 12 42 58 37 74 68 53 74 0 0 74 74 74 68 73 13 74,1.4593444 1.4178677 1.521989 1.2980067 0.8898223 0.78312063 1.3668389 1.9439594 0.79906154,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1153,780,780,1153,0.024475278332829475,28.97416591644287,66.78380714018002,114.69162808498368,0.2920321033646663,0.3934399865102023,67.6040150930122,115.43568025808781,,,4 74 0 74 46 49 0 74 0 35 62 51 74 74 72 8 74 37 0 12 42 74 0 74 0 74 74 0 10 7 74 34 74 73 13 74,1.1712253 1.8436784 0.99661785 1.9365551 0.93868738 0.57999903 0.46418318 0.5646984 0.22908437,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1154,780,780,1154,0.2349465936422348,36.344558238983154,94.0596186879298,116.11066421028227,0.34419271590498585,0.4162402474321425,94.94068619420028,117.09592147963122,,,4 68 67 54 74 49 0 52 74 74 62 74 68 0 72 0 74 74 34 12 74 74 74 40 68 53 49 74 74 74 30 34 68 0 13 74,0.87581646 1.7689267 1.9133716 1.3647885 1.7660147 1.514186 1.2556835 0.72945392 1.4218313,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1155,780,780,1155,0.17916911840438843,43.31737518310547,92.89232025427434,115.00102450372651,0.3462817047774378,0.40689334855414927,93.76708188857366,115.86090020136908,,,74 68 67 54 74 74 74 52 38 74 74 51 0 27 0 8 74 0 34 74 42 74 37 0 68 53 49 0 74 0 74 0 68 73 13 74,0.27048117 0.55219275 0.68580836 0.307612 1.8196822 1.3697249 0.91735208 1.7176726 0.45315516,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1156,780,780,1156,0.05346009507775307,31.859605312347412,88.93017716278943,115.5825205205474,0.3365255349005262,0.4382147453725338,89.79842542774148,116.54675245517865,,,4 68 67 74 74 49 50 74 0 74 0 51 74 27 74 8 36 74 34 12 74 74 0 0 74 53 49 74 0 7 30 34 74 73 0 25,0.79656953 1.3618979 1.2783819 0.64866054 0.37112877 1.2263546 1.5030807 1.6728942 1.8490582,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1157,780,780,1157,0.5145747065544128,42.35654163360596,101.03177600992947,114.84405072405934,0.3676992427143786,0.4569854645524174,101.9292885903269,115.73665824835189,,,4 68 74 74 74 49 74 52 74 74 62 74 68 0 72 74 74 37 34 12 74 58 74 74 74 53 49 67 10 7 0 34 0 74 13 74,0.49901721 0.27886391 0.34714627 0.59097058 0.8039279 0.23994043 0.24447446 1.2066336 1.8202611,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1158,780,780,1158,0.14603105187416077,21.62129259109497,93.05989209032204,115.29662026441656,0.34540971197808784,0.41559652891010046,93.93865703087714,116.28916149493307,,,4 0 0 54 46 49 74 52 74 35 74 74 68 27 0 74 0 37 34 12 42 58 37 74 74 53 74 0 0 74 74 34 74 0 0 25,1.6422746 1.9936445 0.51696962 1.3075366 1.0012524 0.65642285 0.51309049 1.9249254 0.39220914,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1159,780,780,1159,0.18370956182479858,35.7718300819397,93.1497750312297,114.8443722340744,0.3445242053001291,0.4086892295163125,94.02528574961859,115.65140244783834,,,4 74 0 54 74 74 50 52 38 35 62 0 74 27 74 8 36 0 0 12 42 58 37 40 68 53 0 67 74 0 74 74 0 73 13 25,1.4325659 1.1889489 1.6892091 1.5013165 0.27956498 1.1626084 1.8417999 1.6743571 0.469845,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1160,780,780,1160,0.1725846379995346,27.68739414215088,84.96265283126074,115.17889582319185,0.3298284039677431,0.41212548967450857,85.82721363766015,116.03733373340219,,,4 68 67 54 46 0 0 0 38 0 74 51 68 74 0 8 0 37 34 12 74 58 37 74 74 53 74 67 10 7 74 34 68 73 74 25,1.5065663 1.0049953 1.2606421 1.9976659 1.9297949 0.43517727 0.73449165 1.5833529 1.2158074,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1161,780,780,1161,0.04099259898066521,25.507296085357666,97.25500182442677,115.5933481932152,0.3481017677889516,0.3949484962504357,98.12751112622209,116.4134260325227,,,4 68 74 74 46 49 74 52 38 74 74 0 68 0 72 8 36 37 74 12 74 58 74 40 68 0 49 67 74 7 74 34 0 73 13 0,1.8877629 1.0360711 0.41528663 1.5450846 1.0020534 1.6722833 0.41650203 0.41100445 1.5235131,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1162,780,780,1162,0.03249530494213104,27.6143741607666,90.78677854591257,114.90697500994429,0.3495773061230365,0.41598270763643086,91.67925536490253,115.80189352389425,,,4 68 74 74 46 0 74 0 38 74 62 51 68 27 0 8 36 0 34 12 42 58 37 74 0 53 0 67 74 7 74 34 68 73 13 74,1.649543 0.78707999 0.68923914 1.4303037 1.5044036 1.0346866 0.66824114 0.48005965 0.79734784,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1163,780,780,1163,0.41057297587394714,37.45068597793579,86.90675263318957,115.10355028440244,0.3348919271957129,0.43501370237208903,87.77639704769373,116.00773478858173,,,4 68 67 54 74 74 0 52 38 74 0 74 68 74 72 8 74 74 74 74 42 74 74 74 68 74 74 74 0 7 0 74 68 73 74 25,1.583738 0.32771942 0.7002582 0.21917176 1.3416492 1.2317696 1.5790592 0.22146328 1.5942466,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1164,780,780,1164,0.34295403957366943,31.610102653503418,99.03764796520893,115.09673547698185,0.3556168618767212,0.395531504182145,99.96981747099198,115.99716052296571,,,4 68 0 54 74 49 50 74 38 0 62 74 68 27 74 74 74 37 34 12 42 74 37 0 74 53 49 74 74 7 74 34 68 74 13 74,1.1927904 1.1539136 1.8851061 1.9040121 1.121274 1.9674079 1.3462003 1.6382803 1.9351929,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1165,780,780,1165,0.3828386068344116,36.28674602508545,90.84907724172808,114.91912775090896,0.33686029685971636,0.4046159447170794,91.7181750054523,115.80680150655098,,,4 74 67 54 46 0 74 74 38 35 62 74 68 0 72 8 0 37 34 74 74 74 0 74 68 53 49 74 74 7 0 34 68 74 13 0,1.9202664 1.8580638 1.3046074 0.93200982 0.48257911 0.59563673 1.0892247 1.1974802 0.76104194,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1166,780,780,1166,0.2013918161392212,30.236550331115723,90.98782157202044,115.26158373453654,0.33790641464293003,0.39597501745447516,91.85294237815671,116.1652696901001,,,4 74 67 54 74 74 74 52 38 74 0 74 0 0 74 8 36 37 34 12 74 74 37 0 68 74 49 67 74 7 30 34 74 74 13 0,1.4573848 0.32330713 1.4020739 0.88058019 0.28049043 1.4219155 1.1360691 1.6497989 0.49261045,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1167,780,780,1167,0.42759931087493896,44.78990602493286,99.03664494373112,115.63496393500827,0.3564105686059015,0.41097329813055694,99.92525599793427,116.59758572932333,,,4 68 67 0 46 74 50 52 74 74 62 74 74 74 0 0 36 37 74 12 74 58 74 74 68 53 74 74 10 7 74 34 68 0 0 25,1.9661679 1.4659623 1.1784582 0.29691666 1.5284622 0.65672654 1.3541517 0.21051443 1.0984702,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1168,780,780,1168,0.27712690830230713,39.149237632751465,93.0957981165395,115.10467831976712,0.33994616306800807,0.40373223600909114,93.9624947301733,116.03885446675122,,,4 68 74 74 74 49 74 74 38 74 0 74 68 27 74 74 36 0 74 12 42 58 37 0 68 0 49 67 74 7 0 34 68 73 13 25,0.50914663 1.7810464 1.3315032 1.9899102 1.0236382 1.8807219 0.83187783 1.7782 1.4641086,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1169,780,780,1169,0.02530180662870407,28.408369064331055,91.21761052261314,115.00079699908383,0.3488639938748545,0.4505758115556091,92.10875207403053,115.84919327287935,,,4 74 67 54 74 49 74 52 74 0 74 51 68 74 72 74 74 74 34 74 0 74 37 74 0 53 49 74 74 7 74 34 68 74 13 25,1.4175596 1.1871479 0.89503378 1.9409398 1.1389152 1.6575277 1.2645973 1.8344396 0.53785551,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1170,780,780,1170,0.3101097643375397,33.934385776519775,77.24401426255807,114.848431723658,0.31034112261194324,0.39540897705592215,78.08827530243434,115.64008906134404,,,4 68 74 54 0 74 0 74 74 0 0 51 74 0 74 8 74 74 74 12 74 58 0 0 74 74 49 74 0 0 0 34 68 73 13 25,0.73025221 0.64013648 1.5312999 1.8716825 1.0269835 0.52369499 1.6406074 1.0497177 1.9873099,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1171,780,780,1171,0.28240713477134705,26.326242446899414,95.63600962994516,116.15450194221921,0.3487215952999476,0.40872656973078847,96.51680436218157,117.06396876252256,,,4 68 74 74 74 49 0 74 74 74 62 0 0 0 74 8 0 0 34 12 74 74 74 0 68 74 49 74 74 7 0 34 74 74 13 25,1.9419818 1.4537439 0.88039356 0.68947738 1.6088932 0.32314166 1.9879537 1.8982192 1.204955,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1172,780,780,1172,0.15376150608062744,36.11599254608154,81.04623690855482,115.2128844987601,0.3248097685476144,0.4281230503693223,81.90069677140046,116.11248747794889,,,4 68 67 74 0 49 0 52 38 74 62 51 74 27 72 8 36 74 74 12 42 58 74 0 68 0 74 67 10 7 74 74 0 73 13 74,1.8225914 1.8089335 1.7636683 1.6922143 1.7975823 0.30807328 1.7925773 0.625947 0.853513,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,512,1173,780,780,1173,0.35542938113212585,42.14594841003418,98.9781012499912,114.95543355704285,0.36012886751753587,0.40096102748066187,99.86878174822778,115.87823057197966,,,4 68 74 54 74 74 50 74 38 0 62 51 74 0 74 8 74 74 34 12 74 58 37 74 68 53 49 74 0 74 74 0 68 74 13 74,1.1509804 1.7908778 1.4530141 0.35750824 0.5366866 0.20105751 0.89126164 1.7595351 1.8224699,,,,,,,93025d64408b,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
