method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,32,1460,781,781,1460,0.3181505501270294,14.36790657043457,65.48013193403474,110.74848449788988,0.2679525932762772,0.3602654905989766,66.17124738598552,111.51050997432321,,,38 51 0 74 62 0 29 74 3 74 51 64 74 0 74 74 16 32 57 0 0 13 74 41 0 74 74 74 27 0 74 26 61 74 74 0,1.3883106 1.1435977 1.0060043 1.4561313 0.88408184 1.036603 1.906917 1.3526918 1.9236523,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1461,781,781,1461,0.10928867757320404,21.88955593109131,64.75312079096005,111.65995098417625,0.2669559131997327,0.36956698750145733,65.44920130788039,112.40003796410747,,,74 51 0 74 62 27 74 74 3 74 0 64 40 47 74 74 0 74 74 21 74 13 41 74 74 30 74 74 74 30 40 74 61 74 0 74,1.8245583 1.5541232 1.0417413 1.2993017 0.65069795 0.55675769 1.2725443 1.5776417 0.83781064,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1462,781,781,1462,0.5149791240692139,14.20101261138916,62.180146581441576,112.17824803316034,0.26999110317168135,0.3602521901484579,62.88556433476818,112.91205551242456,,,38 51 74 73 62 27 29 21 3 74 74 74 74 74 74 34 0 32 74 74 53 13 41 41 50 0 74 74 74 74 74 74 0 34 0 74,0.80441517 1.9747422 1.2343105 1.2758994 0.33843908 1.4537538 1.4448992 1.950754 0.72208101,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1463,781,781,1463,0.04749884083867073,16.85089111328125,56.14336811898587,111.42901654238813,0.2541669786700772,0.35961708636023104,56.82979175536376,112.10886819753796,,,74 51 74 73 62 27 74 74 74 74 74 74 74 74 56 34 16 32 74 0 74 13 0 74 74 30 0 74 74 74 74 26 61 34 56 0,0.46647146 0.63324785 1.9087182 1.4908117 0.50376791 1.9610983 0.60775983 1.1456258 0.63763136,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1464,781,781,1464,0.48179858922958374,20.205281257629395,63.68982440714414,111.92666500573978,0.26620691642165184,0.36031074705533683,64.39223046375749,112.74806447909214,,,0 74 5 0 74 27 29 21 3 0 51 74 74 47 74 34 0 32 74 74 53 74 74 0 74 30 0 12 27 0 40 74 74 74 56 74,1.7519294 1.1727318 0.7778179 1.7863593 1.676421 1.9040459 1.109758 1.2213839 0.96389049,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1465,781,781,1465,0.08361818641424179,17.61469316482544,65.54458668364936,111.36365347192623,0.26984603027813137,0.36236943560652435,66.24630385582957,112.02513799071312,,,74 51 74 73 74 27 74 74 3 57 0 74 74 47 56 34 16 0 0 0 53 74 74 0 50 74 74 12 74 74 74 74 61 34 0 74,0.60095453 1.5504946 0.66743535 0.59807491 1.3375812 0.73562831 1.7672522 1.7095987 1.4586886,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1466,781,781,1466,0.10377334803342819,15.891860961914062,59.41048493130236,111.38677422422916,0.25842349795210695,0.3535329888109118,60.092340618009786,112.05717030679807,,,38 74 74 0 62 27 29 0 3 0 51 0 40 74 74 34 16 32 57 21 74 13 74 41 74 30 74 0 27 30 74 26 0 74 74 46,0.3137798 0.85568267 1.1278547 0.846201 0.35781118 0.71019018 0.85797733 1.7243119 0.35816363,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1467,781,781,1467,0.3630005419254303,14.682482719421387,62.57814555364247,111.42923249281012,0.2667417219426069,0.3588044783100486,63.27747516722108,112.14484027004801,,,38 51 5 73 0 27 29 21 3 57 74 64 74 47 0 0 16 74 57 0 0 74 41 74 50 74 74 0 27 30 74 74 61 0 56 46,1.3910756 0.53627872 1.7391764 1.8002397 1.4253622 0.42044991 1.4430425 1.2408954 1.5220509,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1468,781,781,1468,0.2662241458892822,20.889084815979004,57.98713246864887,111.80765627068467,0.2566059702076018,0.36094096140004694,58.67079851062348,112.58919577812776,,,38 74 5 73 62 0 29 21 3 74 51 64 74 74 56 34 16 0 74 74 74 13 41 74 0 74 74 0 27 30 74 0 74 0 74 46,0.36914399 1.9187046 0.55945867 1.8180696 1.2491385 1.8478638 0.54111069 1.0191263 1.6272062,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1469,781,781,1469,0.5100972652435303,17.881755828857422,60.21259416269863,111.64018398267217,0.2663155157481217,0.3638212219811976,60.90994515883116,112.34946048352867,,,38 74 74 73 74 74 29 74 74 57 74 74 40 47 0 34 0 74 57 21 74 13 74 41 50 74 74 74 27 30 74 26 74 34 56 74,1.3897946 0.29953656 1.4714208 0.50591666 1.8903717 0.56265557 1.8885145 0.82792032 1.6098837,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1470,781,781,1470,0.20550240576267242,14.955264568328857,67.85866746860039,111.24109500087798,0.27656043918492895,0.36016726517118514,68.58090005375237,111.96209344780073,,,38 74 5 74 62 27 0 21 3 57 0 64 74 47 56 0 74 32 57 21 74 13 0 41 50 74 74 12 27 30 74 74 61 34 56 0,1.470575 1.3224226 1.1604296 1.5537992 1.9053123 0.74211073 0.90993953 1.2883735 0.32544672,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1471,781,781,1471,0.09524568915367126,19.852657794952393,55.74401669178365,111.25749576603994,0.25348784402012825,0.35513544571585953,56.428537474453655,111.96987624862231,,,38 0 0 73 62 27 29 21 3 0 51 74 40 47 56 34 0 0 57 21 0 13 41 74 74 30 0 12 27 74 74 74 61 34 56 46,1.159022 0.35046172 0.81116575 0.88536996 1.4356515 1.544233 0.51406413 0.25530809 0.36376774,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1472,781,781,1472,0.16106322407722473,17.14239263534546,67.82335614358696,112.09367652190849,0.27907315395875937,0.3607807739172131,68.53994634649199,112.85094305640087,,,74 51 74 73 0 27 74 74 3 57 51 64 0 47 0 34 74 0 74 21 53 13 41 0 50 0 0 12 27 74 74 74 61 34 56 74,1.4657009 1.0644319 0.89004833 1.7451681 0.43721956 0.31105003 1.0982339 1.866325 0.94073433,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1473,781,781,1473,0.2917257249355316,16.799396514892578,64.18704158729977,112.28635898442008,0.26635186643236214,0.36228648968972266,64.88696141039125,113.04873356129974,,,38 74 74 73 62 74 74 74 3 57 74 64 40 74 56 34 16 32 74 21 53 74 41 74 0 74 25 0 27 74 40 26 0 74 74 74,1.3408617 1.90157 0.22298875 0.36244443 0.80577374 0.4236185 1.0207571 0.58282137 1.8454378,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1474,781,781,1474,0.1940706968307495,12.699562549591064,66.7725202252364,111.96421273052692,0.2785751421470195,0.358403951395303,67.48778143082745,112.78266229783185,,,0 51 74 73 74 27 29 74 3 57 0 64 74 74 74 34 0 74 0 74 74 13 74 74 74 0 25 12 27 74 74 74 0 0 74 74,1.4621029 0.80128998 0.66182649 1.5043086 0.25872892 1.7146595 0.87533349 0.39236489 0.62255216,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1475,781,781,1475,0.40690284967422485,14.439423561096191,63.13885269143308,111.81095946813002,0.2625319369447728,0.35665626637637615,63.839790323982015,112.47765153530054,,,74 0 0 73 0 27 74 21 3 57 51 0 74 47 0 34 16 74 74 74 74 74 41 41 50 74 74 12 27 74 40 26 61 74 56 0,0.52070928 1.4632843 0.88297081 0.74803948 0.79979372 0.70891124 1.4151847 1.328747 0.75999254,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1476,781,781,1476,0.4104739725589752,17.492072105407715,58.54030517447326,111.95415395195596,0.26099260948184466,0.3623314551077783,59.231226752874335,112.72457055747509,,,74 51 74 74 62 27 29 0 74 57 51 64 74 47 74 34 74 32 57 21 53 13 74 74 50 30 0 74 74 74 0 26 74 34 74 46,1.8263398 1.2801164 0.7906751 1.5332035 0.43031153 0.70034665 1.4946921 1.8452488 0.26873013,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1477,781,781,1477,0.2398102879524231,15.652631759643555,64.09587887982424,112.48804570641369,0.26849372402971816,0.3567915700841695,64.81190536416963,113.17104531917721,,,0 74 74 74 62 27 74 74 3 57 0 74 74 74 56 74 74 32 57 74 53 13 74 0 50 0 74 12 27 74 74 74 74 34 56 46,1.8361268 1.0652273 0.30939746 1.9465202 1.2511314 0.23754548 1.2789109 1.7264657 0.49632838,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1478,781,781,1478,0.43264079093933105,17.454116344451904,62.902217090595514,112.24872097955085,0.2683660293567098,0.358136254362762,63.61059938919627,112.95016499934718,,,38 74 74 73 62 27 0 74 74 57 51 64 40 74 0 74 16 32 57 21 0 13 0 74 74 0 0 74 74 0 0 74 0 74 0 0,1.9003249 1.5079446 1.1084902 0.92331314 1.796982 1.9675782 1.8821414 0.77554005 0.41158384,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1479,781,781,1479,0.35827019810676575,14.636860370635986,58.86855549437718,110.89245704351924,0.2624709450174123,0.35653053782880306,59.5732799394884,111.66708450764418,,,38 74 74 73 74 74 29 0 3 57 74 64 40 47 74 34 74 74 0 0 74 13 41 74 74 30 74 12 0 74 74 0 61 34 74 74,0.82690591 1.9209793 0.336808 1.8363698 0.47201127 0.96135736 1.6505746 0.42321187 1.0141804,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1480,781,781,1480,0.20868149399757385,16.54598331451416,63.39308624349845,111.82960751466453,0.2727967577003356,0.3634438035078347,64.10446383395336,112.5099352793768,,,74 51 74 74 62 27 74 74 3 57 51 74 0 0 56 0 0 32 74 21 74 13 0 41 74 74 74 12 27 74 74 26 74 34 0 46,0.96229184 0.43922317 0.4350931 0.51883876 0.74117422 0.61162102 0.26046512 0.51481366 0.24968137,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1481,781,781,1481,0.21686214208602905,14.060627937316895,69.03104214385773,111.87640854041092,0.2786304717624767,0.36442771670408547,69.74889289510126,112.66859076567926,,,74 0 5 73 74 27 29 21 3 74 51 64 0 74 56 34 16 74 57 74 53 74 74 41 74 30 0 12 0 74 74 74 74 34 74 46,0.73819858 1.4887741 1.5965883 0.28172946 1.6839064 0.59138268 1.574509 1.3900876 0.90035993,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1482,781,781,1482,0.29616135358810425,15.638057231903076,71.64841478030819,112.06161876907572,0.2807648044027802,0.3532867121975869,72.36430209013633,112.84827374038287,,,74 51 5 73 62 74 29 74 3 74 51 64 74 47 74 34 74 32 57 21 53 13 41 74 74 0 74 12 74 0 74 74 0 34 0 0,0.2795414 1.4466985 0.72937173 1.681061 1.381562 1.8520726 1.9233221 1.8671838 0.99029613,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1483,781,781,1483,0.30437779426574707,20.80687665939331,62.493572040693834,112.43537423433736,0.2637260347708232,0.3595692978706211,63.18738686321821,113.11403347644955,,,38 51 74 73 0 74 29 21 3 57 74 64 74 74 56 34 0 32 74 21 53 13 74 0 74 30 25 12 27 74 74 74 0 0 56 46,0.90006375 0.8315118 0.27698821 1.6052843 1.3588003 1.3491664 0.41560674 0.45875615 1.7970231,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1484,781,781,1484,0.4583069086074829,18.968700885772705,53.24643984204158,111.79340700618923,0.25144402105878627,0.3509552916511893,53.91859322359475,112.4677547486499,,,74 51 74 73 0 27 29 74 3 57 74 64 74 47 74 0 74 32 74 21 53 74 41 74 0 0 0 12 0 74 40 26 0 74 0 46,1.8561293 0.6002928 0.35344318 1.5634763 1.7962594 1.2133127 1.0082169 1.0436062 1.4562732,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1485,781,781,1485,0.40832191705703735,17.584986686706543,66.92861196158144,112.09163075545803,0.2713699682822658,0.36121445009484887,67.63938348740339,112.877208244754,,,38 0 5 73 0 27 29 0 74 57 74 74 40 74 74 34 74 0 57 74 53 74 41 41 0 74 74 74 27 30 74 26 74 74 74 74,1.3613049 0.47459662 0.3131994 0.2278471 0.51304471 1.8822811 1.8927684 0.22354823 0.50331616,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1486,781,781,1486,0.0936972126364708,15.015373706817627,57.44264999844341,112.28925923933275,0.2549414736373971,0.3575180016923696,58.13354970046526,112.9632449883502,,,38 0 74 0 62 27 29 21 3 74 51 64 74 47 74 0 74 32 0 74 0 13 41 41 50 30 0 12 27 74 40 74 74 74 56 74,1.4343644 1.1787124 1.4432273 1.9774979 1.5798955 0.69783676 1.9838456 1.0823677 1.5472763,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1487,781,781,1487,0.12530140578746796,13.743613243103027,62.32699460168887,112.79138148529455,0.2647343660808272,0.36563549656420946,63.02107066019542,113.60696121118963,,,74 51 74 73 62 27 29 21 3 57 0 74 40 47 56 0 0 74 74 74 74 13 41 74 0 30 0 12 27 74 74 26 0 74 0 46,1.1413783 0.78301346 0.4583658 0.95209199 1.304101 1.388376 1.137231 0.77966154 0.61250281,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1488,781,781,1488,0.34665316343307495,18.817972660064697,69.7270594149207,112.10313675110228,0.27993971404309076,0.36583576002158225,70.44329175389268,112.88476650952362,,,0 74 5 73 74 27 29 21 74 57 0 64 0 47 56 34 74 32 57 74 53 13 41 74 74 74 74 12 27 74 74 26 0 74 74 74,0.78156054 1.7869679 0.97147822 0.62401581 0.75709021 0.66300279 0.39774436 1.978224 0.6381368,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1489,781,781,1489,0.18004894256591797,15.482778072357178,58.53452825815313,113.31691997474991,0.25919008961257833,0.3628075064625591,59.22837222331307,113.98165224818513,,,0 51 74 74 74 27 74 74 3 0 0 74 74 74 56 34 74 32 74 21 74 74 41 74 0 30 74 12 27 30 74 74 0 34 74 0,0.97572172 1.1171525 1.8118831 0.81385183 0.40408057 1.2527555 0.2871812 0.34759822 0.75966763,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1490,781,781,1490,0.1725713312625885,15.364191055297852,61.704703994716205,112.53220707294531,0.2638663281686604,0.3549122193362564,62.40040787249907,113.30514305154793,,,74 51 5 74 62 27 74 74 3 57 51 0 40 47 56 74 74 74 0 74 74 13 74 41 74 74 0 12 27 0 74 26 61 34 56 74,0.63213056 1.3673631 0.82343853 1.056352 0.92549235 0.32213107 0.22716968 0.37422082 0.95139593,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1491,781,781,1491,0.2860547602176666,20.074416160583496,61.60992885836296,111.8939399602823,0.26757010426889694,0.35930550075136125,62.30892117471538,112.70786699606106,,,38 0 5 74 74 74 29 0 3 57 51 74 40 47 56 74 74 74 57 21 74 13 41 0 0 74 25 12 27 30 40 74 74 0 56 74,1.4588767 0.42537186 1.0244631 0.65984946 1.6959028 0.62429392 0.48503456 1.4244112 0.39509347,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1492,781,781,1492,0.06545782089233398,14.453031063079834,63.320963992737234,112.00566354091279,0.26705737562022275,0.36367657594382763,64.02232031299111,112.7939515572507,,,38 51 74 0 74 0 29 21 74 74 74 74 74 47 74 34 16 74 0 74 74 13 41 41 0 74 25 12 74 74 40 74 61 34 74 74,1.9527875 0.67194462 1.5384414 1.7774494 1.9806807 1.3047595 1.4639041 0.31346992 1.0841992,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1493,781,781,1493,0.14333821833133698,15.08137321472168,65.0875512833914,112.08967445418239,0.26614950749919647,0.35285603371448815,65.78778621042147,112.77945921756327,,,38 51 74 73 62 27 74 21 0 57 74 74 0 0 56 34 74 74 57 74 53 13 74 0 50 74 0 12 0 74 40 74 74 34 56 0,1.5503772 1.7727077 0.24125931 0.71953815 1.2896235 1.4327798 1.8961413 1.6554962 1.3703077,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1494,781,781,1494,0.12179728597402573,15.984625816345215,67.76135024524086,111.93939641816542,0.2735044723117931,0.3646629920694977,68.46350990235806,112.59905173210427,,,38 74 5 0 62 27 29 21 74 57 74 64 40 74 74 34 16 74 57 74 53 13 41 41 0 30 25 74 74 74 40 26 61 74 74 46,1.8471785 0.6348598 1.3725754 0.61278218 0.93028396 0.7577036 0.23856863 1.3588576 1.1048839,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,32,1495,781,781,1495,0.11382468789815903,20.641096115112305,55.46147024142556,111.51254625292495,0.2545646146043307,0.35772251430898905,56.152125603855694,112.29272070340812,,,38 51 74 73 74 27 29 74 3 57 74 0 40 47 74 34 16 74 0 21 74 74 74 74 0 30 74 74 74 74 0 26 74 74 56 0,1.5663041 0.92242992 1.7386748 0.60322887 0.62915546 1.3052661 1.4990846 1.1787412 0.22739945,,,,,,,5239cac07e6f,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
