method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,64,1451,781,781,1451,0.17559219896793365,17.78814935684204,72.47514425802768,113.38137573329732,0.2784102689474821,0.3598947951104492,73.18398429197259,114.02879803790711,,,38 51 5 74 0 27 29 21 0 57 51 64 40 47 74 34 16 74 57 74 74 13 74 74 74 74 74 12 27 74 74 26 0 74 56 46,0.42023957 1.8393735 1.7969118 0.7749778 0.71356422 1.4751221 1.2877692 1.8313643 0.96669024,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1452,781,781,1452,0.10124462842941284,23.804612159729004,67.08951819584601,111.34766598115675,0.2713016324883534,0.3579176845960319,67.79146136250347,112.15320325572975,,,74 51 74 0 62 27 29 0 3 74 51 64 0 74 56 74 16 74 74 0 53 13 74 41 74 30 74 74 0 74 74 0 74 34 56 46,0.20608754 0.37378004 1.9482082 1.3805734 1.7820387 0.60658813 1.4689219 0.26775765 0.27728438,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1453,781,781,1453,0.04833104461431503,16.098206996917725,67.37640455119416,113.22409051354043,0.2709267460482402,0.3582536883186549,68.08149688489114,113.94138398463838,,,0 74 74 74 74 27 29 21 74 57 51 74 74 47 56 34 74 74 74 21 53 13 41 74 0 0 0 12 74 74 0 74 61 0 56 0,1.1938548 0.47327828 0.73536998 0.67107093 1.2729435 1.471992 0.58835113 1.4084697 1.9460117,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1454,781,781,1454,0.11977745592594147,17.975576877593994,67.66038748254586,112.6124219445046,0.27326672312079203,0.3619205381255597,68.36522300404289,113.34752695984207,,,38 51 0 74 74 27 0 74 74 57 0 64 74 74 74 34 74 32 74 74 74 74 74 41 0 0 74 12 27 74 74 74 74 34 0 74,1.0319734 0.29828525 1.8346378 0.72255701 0.59299916 0.25569281 0.67563051 0.75704432 1.2181405,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1455,781,781,1455,0.27684375643730164,17.672349452972412,70.1703479313033,111.77244718419388,0.274463307707467,0.35670879879035056,70.87760704841155,112.45804946520366,,,38 51 74 73 62 27 29 74 0 57 74 74 74 47 74 34 16 74 57 74 53 13 74 0 74 74 74 12 74 74 74 74 61 74 56 0,1.708531 1.7875454 0.71492285 0.37351161 1.1435347 1.0080951 1.0703126 1.5727639 0.31064761,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1456,781,781,1456,0.07993865013122559,18.06609296798706,64.21623128699139,112.84785272437148,0.2672982098172522,0.3663059906102717,64.91961111896671,113.55022349744104,,,38 74 74 73 62 27 74 21 74 57 51 64 0 74 56 74 0 32 74 21 74 13 74 74 74 30 25 12 74 30 40 74 74 34 56 74,1.5783679 0.53790104 0.35188836 1.2348204 0.254067 1.8760639 1.7355341 0.76482248 0.90094841,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1457,781,781,1457,0.05599600076675415,22.73258686065674,74.53903080507492,111.71111449948512,0.28252197727043593,0.36403449485078454,75.2532705955673,112.38862707978114,,,38 0 74 73 74 27 74 74 0 57 74 64 74 74 0 34 74 32 57 21 53 13 74 0 74 74 74 12 74 74 40 74 74 74 74 0,1.4964542 1.343502 1.3963367 1.3606671 1.1348485 0.20208134 0.68933374 0.76532495 1.9168557,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1458,781,781,1458,0.06649630516767502,17.45233917236328,67.14361347258091,111.49591222056188,0.27448383237545687,0.3641654329840094,67.84941063961014,112.23286099266261,,,0 51 74 73 62 27 29 74 3 57 51 0 0 0 56 34 74 74 0 21 74 13 41 0 0 30 25 12 27 74 74 0 61 74 74 74,0.99687541 0.33163375 1.7128358 0.28398499 1.1313961 0.6117869 1.5724343 1.9436523 0.79323977,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1459,781,781,1459,0.18925386667251587,26.224289894104004,63.801420668217666,111.95450226659887,0.2644679463830673,0.3565035294741392,64.49446735334479,112.75977647164837,,,38 74 0 73 62 27 29 74 3 74 0 64 74 0 74 34 16 0 74 74 0 13 0 0 0 74 74 74 0 0 74 0 61 74 0 74,1.353596 0.89901805 1.252685 1.1386188 1.6590234 1.2736554 1.0577943 1.2984045 0.74036962,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1460,781,781,1460,0.0701274573802948,18.62460231781006,65.40600972301844,112.66612523468211,0.2670180240076863,0.3672851889859885,66.10825403347715,113.39966775267385,,,38 51 5 73 74 0 74 0 3 74 74 64 0 74 74 74 74 32 57 74 0 13 41 41 0 0 0 74 74 74 74 26 0 34 56 46,1.3883106 1.1435977 1.0060043 1.4561313 0.88408184 1.036603 1.906917 1.3526918 1.9236523,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1461,781,781,1461,0.06408145278692245,16.419779777526855,64.99770894879475,111.75030854064971,0.27110680497975814,0.35751002724282444,65.70200930258983,112.39795899018645,,,74 0 5 73 62 27 29 0 3 57 74 64 74 47 74 34 74 74 74 74 74 74 41 41 0 74 74 74 74 30 0 74 74 0 0 46,1.8245583 1.5541232 1.0417413 1.2993017 0.65069795 0.55675769 1.2725443 1.5776417 0.83781064,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1462,781,781,1462,0.19057442247867584,24.668307781219482,69.41079797494847,112.26675743819214,0.2770984687635468,0.36144728073850274,70.12455042826736,112.92400321690366,,,38 74 74 73 62 74 74 0 74 74 74 74 74 0 56 74 16 32 74 74 74 13 74 74 50 30 25 12 27 74 74 74 0 34 74 74,0.80441517 1.9747422 1.2343105 1.2758994 0.33843908 1.4537538 1.4448992 1.950754 0.72208101,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1463,781,781,1463,0.20367740094661713,20.090665340423584,72.18747403627883,112.11698775878176,0.2854627220787936,0.364525243639946,72.91070935187034,112.81341972062364,,,38 51 74 73 62 27 29 0 0 57 74 74 74 74 56 34 74 74 57 74 74 13 74 0 74 74 74 74 27 74 74 26 74 34 56 46,0.46647146 0.63324785 1.9087182 1.4908117 0.50376791 1.9610983 0.60775983 1.1456258 0.63763136,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1464,781,781,1464,0.2845379412174225,16.714879035949707,72.56346419712321,113.22412002482451,0.2835372482271244,0.36501401336863637,73.28995761539166,113.95493199233897,,,38 0 74 74 62 27 29 74 3 57 51 74 0 74 74 34 74 32 74 21 74 13 41 0 74 74 25 74 27 0 0 26 74 34 56 46,1.7519294 1.1727318 0.7778179 1.7863593 1.676421 1.9040459 1.109758 1.2213839 0.96389049,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1465,781,781,1465,0.1305781453847885,21.018986225128174,60.21495183813386,111.92650528391823,0.26499421478042173,0.3644352254923433,60.92730652825493,112.63798075378872,,,38 51 5 73 62 27 74 74 3 57 74 74 74 47 56 34 74 32 57 21 53 13 41 74 50 0 74 12 74 74 0 74 74 0 74 0,0.60095453 1.5504946 0.66743535 0.59807491 1.3375812 0.73562831 1.7672522 1.7095987 1.4586886,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1466,781,781,1466,0.3056234121322632,21.549689292907715,76.45473875648652,111.88470100751147,0.2923155585045202,0.3650110447779298,77.19256769956297,112.60395596036687,,,38 0 5 74 62 27 74 21 3 57 51 74 40 74 74 34 16 74 74 21 0 13 41 41 74 0 0 74 74 30 40 26 0 74 56 46,0.3137798 0.85568267 1.1278547 0.846201 0.35781118 0.71019018 0.85797733 1.7243119 0.35816363,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1467,781,781,1467,0.2755613327026367,16.965972900390625,61.51928357172033,110.87486683391035,0.2686291926592175,0.3680754452943802,62.22938474901538,111.54657255974598,,,74 51 0 0 0 27 29 74 3 57 51 74 0 0 0 0 74 32 57 74 74 74 41 74 50 30 74 74 27 30 74 74 61 34 56 74,1.3910756 0.53627872 1.7391764 1.8002397 1.4253622 0.42044991 1.4430425 1.2408954 1.5220509,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1468,781,781,1468,0.14317995309829712,22.769512176513672,60.91108017588138,112.07327622105367,0.26463741798781687,0.3619355265982449,61.61649510290267,112.86820325767621,,,38 74 5 74 62 27 29 21 74 74 0 64 0 74 56 34 16 74 57 21 53 13 41 74 50 74 0 0 27 30 74 0 74 74 74 74,0.36914399 1.9187046 0.55945867 1.8180696 1.2491385 1.8478638 0.54111069 1.0191263 1.6272062,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1469,781,781,1469,0.05876661092042923,17.780906200408936,65.16452486458648,112.14976999326609,0.2673347706958238,0.3653397725429386,65.86432018149127,112.87229973822832,,,38 51 74 0 74 27 29 21 74 74 74 74 74 74 0 0 0 74 0 21 53 13 74 0 0 74 74 12 74 74 74 26 61 34 74 46,1.3897946 0.29953656 1.4714208 0.50591666 1.8903717 0.56265557 1.8885145 0.82792032 1.6098837,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1470,781,781,1470,0.24175937473773956,19.34062671661377,60.433527962434,111.80140596115962,0.26039191612249446,0.3536679723765701,61.12041416862566,112.61982703581452,,,38 51 74 73 62 27 29 0 0 57 51 74 74 47 74 34 0 74 57 74 74 13 0 41 50 30 74 74 27 0 40 74 61 74 56 46,1.470575 1.3224226 1.1604296 1.5537992 1.9053123 0.74211073 0.90993953 1.2883735 0.32544672,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1471,781,781,1471,0.24024435877799988,22.436089038848877,61.209597890006584,111.86552626895718,0.2631409637009104,0.36332072340883315,61.9066086914649,112.63893326395191,,,38 51 74 0 62 27 29 74 74 57 51 74 40 74 56 74 0 32 57 74 74 13 41 74 74 30 0 12 74 74 74 26 0 34 0 46,1.159022 0.35046172 0.81116575 0.88536996 1.4356515 1.544233 0.51406413 0.25530809 0.36376774,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1472,781,781,1472,0.306587815284729,23.992238998413086,67.17115760612715,111.79787421133369,0.27445303082155686,0.3600672062020749,67.88002938588357,112.56673725438304,,,38 74 74 73 74 27 29 74 3 74 0 64 40 47 74 34 74 0 74 21 53 0 41 0 0 0 74 12 74 74 74 26 61 34 56 46,1.4657009 1.0644319 0.89004833 1.7451681 0.43721956 0.31105003 1.0982339 1.866325 0.94073433,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1473,781,781,1473,0.2556515336036682,18.517083644866943,69.54648534883745,111.90405074739829,0.2779322255971945,0.3573214926291257,70.261003371949,112.68501754966564,,,38 74 5 0 62 27 29 0 74 74 74 74 74 47 56 74 74 0 74 21 53 13 41 74 0 30 25 0 27 0 40 0 0 74 0 74,1.3408617 1.90157 0.22298875 0.36244443 0.80577374 0.4236185 1.0207571 0.58282137 1.8454378,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1474,781,781,1474,0.14463795721530914,19.411094665527344,65.27946389137975,111.42173875123262,0.27143593373087543,0.36291719879955053,65.98397896353465,112.1944367478136,,,38 74 74 73 62 27 74 21 3 0 51 74 40 0 56 34 16 32 74 21 53 13 0 74 0 74 25 12 27 0 0 74 61 0 74 74,1.4621029 0.80128998 0.66182649 1.5043086 0.25872892 1.7146595 0.87533349 0.39236489 0.62255216,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1475,781,781,1475,0.023051995784044266,14.405029296875,61.59423619586354,111.92604777170345,0.26603719581746393,0.3608207334764302,62.29713254853979,112.63765100738965,,,74 74 0 73 62 27 74 0 3 74 51 0 74 47 74 34 16 32 0 21 53 74 41 74 0 30 25 74 74 74 40 26 0 74 56 74,0.52070928 1.4632843 0.88297081 0.74803948 0.79979372 0.70891124 1.4151847 1.328747 0.75999254,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1476,781,781,1476,0.31845971941947937,18.63996696472168,63.46431335421383,111.77385551854968,0.2677004991306199,0.36131698288954794,64.16657710603128,112.48159426031634,,,74 51 5 74 62 27 0 0 3 74 51 64 74 47 56 74 74 32 57 21 0 13 74 0 74 30 25 74 74 74 0 26 74 34 56 0,1.8263398 1.2801164 0.7906751 1.5332035 0.43031153 0.70034665 1.4946921 1.8452488 0.26873013,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1477,781,781,1477,0.08525680005550385,17.392264366149902,66.07790185565439,112.4139244784601,0.27438575570057666,0.3705667331814766,66.7912472725018,113.05910052033141,,,38 51 74 74 62 27 0 0 3 57 0 74 74 47 74 74 16 32 57 0 53 74 74 0 50 0 0 12 74 74 40 0 74 34 56 74,1.8361268 1.0652273 0.30939746 1.9465202 1.2511314 0.23754548 1.2789109 1.7264657 0.49632838,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1478,781,781,1478,0.023604145273566246,19.98194694519043,63.236151256003524,112.3531932826154,0.26594966443048584,0.36912166979163885,63.935610436601564,113.06418557069264,,,38 51 74 73 74 27 29 74 74 57 51 74 74 74 0 74 74 32 57 21 74 0 41 74 50 0 0 74 27 0 40 74 0 34 74 0,1.9003249 1.5079446 1.1084902 0.92331314 1.796982 1.9675782 1.8821414 0.77554005 0.41158384,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1479,781,781,1479,0.203012153506279,25.22110891342163,68.14473330612398,112.66636752407067,0.2766970557988518,0.36123377503827214,68.86077755350723,113.39206475531682,,,38 51 5 0 62 27 29 0 0 57 51 64 74 0 74 34 74 74 0 21 74 13 0 74 74 74 0 12 74 74 74 0 61 74 74 46,0.82690591 1.9209793 0.336808 1.8363698 0.47201127 0.96135736 1.6505746 0.42321187 1.0141804,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1480,781,781,1480,0.23033247888088226,19.964901447296143,72.14859528014333,112.02548650908284,0.28226231289510095,0.3548280510585755,72.86026064604003,112.71371628390625,,,38 74 74 73 74 27 29 74 74 57 74 0 40 74 56 74 74 32 74 74 74 74 74 41 74 74 25 12 27 74 74 74 74 74 56 46,0.96229184 0.43922317 0.4350931 0.51883876 0.74117422 0.61162102 0.26046512 0.51481366 0.24968137,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1481,781,781,1481,0.04708711802959442,21.923216342926025,68.11081600284928,112.46747357654385,0.2759392793652498,0.36173826083540916,68.83027418451901,113.1899120809976,,,38 51 5 73 74 27 29 21 3 57 0 64 74 47 74 34 74 74 74 74 53 74 41 74 74 74 0 12 27 30 0 74 74 34 74 46,0.73819858 1.4887741 1.5965883 0.28172946 1.6839064 0.59138268 1.574509 1.3900876 0.90035993,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1482,781,781,1482,0.22789648175239563,24.06252431869507,67.688939640195,111.93939307122491,0.2782673659061806,0.3660231886897236,68.40534344923475,112.68489947542548,,,38 51 74 73 74 27 29 21 3 74 51 0 0 74 56 0 74 32 57 21 53 13 41 74 74 74 0 12 27 74 74 74 74 34 56 74,0.2795414 1.4466985 0.72937173 1.681061 1.381562 1.8520726 1.9233221 1.8671838 0.99029613,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1483,781,781,1483,0.349405974149704,21.855623245239258,56.01073196804565,111.83933922438882,0.25382454946844113,0.3567307721823454,56.69855215496177,112.51142297987826,,,0 74 5 73 74 27 29 21 3 57 74 74 74 74 56 74 74 32 0 21 53 13 74 0 0 30 25 12 74 74 0 74 0 0 56 46,0.90006375 0.8315118 0.27698821 1.6052843 1.3588003 1.3491664 0.41560674 0.45875615 1.7970231,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1484,781,781,1484,0.0723705142736435,19.232656955718994,68.77846708327222,111.6906777897384,0.2752152924788081,0.3619679482653737,69.49166820332822,112.49319376656786,,,38 74 5 74 62 27 29 74 74 57 51 74 74 47 74 34 74 32 57 0 53 74 41 41 0 74 0 12 27 74 74 0 0 74 0 74,1.8561293 0.6002928 0.35344318 1.5634763 1.7962594 1.2133127 1.0082169 1.0436062 1.4562732,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1485,781,781,1485,0.296027809381485,22.348552227020264,71.07785461832665,112.68830901826732,0.2826142590492964,0.36450030165724456,71.79759549520288,113.51057473802939,,,38 51 74 73 62 27 29 21 74 57 74 64 40 74 56 34 74 32 57 74 74 74 41 0 74 0 74 74 0 0 74 0 74 34 56 74,1.3613049 0.47459662 0.3131994 0.2278471 0.51304471 1.8822811 1.8927684 0.22354823 0.50331616,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,64,1486,781,781,1486,0.22940942645072937,18.957226276397705,61.90967810754147,110.77174346428365,0.26189332776185537,0.35143300192430615,62.6050232612114,111.54283615178429,,,74 51 0 73 62 27 29 0 74 74 74 64 74 47 74 34 0 32 0 74 0 74 41 41 50 30 74 74 27 74 0 74 61 74 74 74,1.4343644 1.1787124 1.4432273 1.9774979 1.5798955 0.69783676 1.9838456 1.0823677 1.5472763,,,,,,,53b125241a93,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
