method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
bald_2step_fast,256,1244,781,781,1244,0.14706052839756012,38.37811994552612,85.65378952900775,113.98427397944033,0.3415633400436491,0.4718985583167523,86.53382264957246,114.87861897330731,,,38 74 74 73 62 27 29 0 3 74 51 74 74 47 56 74 16 32 0 74 53 13 74 74 74 0 74 12 27 74 74 74 61 34 74 74,0.82108414 1.6492362 0.53347486 0.66881979 1.2772155 1.6676104 0.85807288 0.81431997 0.64019817,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1245,781,781,1245,0.35731562972068787,31.906458377838135,83.2016799670075,114.99559172079898,0.3177887895920624,0.38760947063565254,84.03058541201365,115.9045355161652,,,38 51 0 73 74 27 29 74 3 74 51 74 74 74 74 34 74 74 57 74 74 13 41 41 74 0 25 12 27 0 40 74 61 0 0 0,1.927971 1.8348615 0.2519826 1.6985136 1.0530345 1.9310029 1.6815169 1.2136548 0.97596455,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1246,781,781,1246,0.1211099922657013,25.506531715393066,84.74115169438947,113.37417649338022,0.32616897887136376,0.38608399336226285,85.61735413321811,114.25403572502546,,,38 74 0 73 62 27 29 21 3 74 74 64 0 0 56 34 16 74 0 0 74 13 74 41 0 0 74 12 27 74 74 26 74 34 74 0,1.4309806 1.986367 0.57275629 0.71638322 0.55240786 0.2049077 0.64476025 0.43520138 1.4602587,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1247,781,781,1247,0.05720490962266922,24.360490322113037,71.13125017106843,114.50292976223864,0.30657763191912735,0.38915922050364316,71.95730355063763,115.25308832642622,,,38 51 5 0 62 0 29 21 74 57 74 64 74 0 0 74 74 32 57 21 74 13 74 41 0 0 0 12 74 74 74 74 61 34 0 74,0.7545076 1.3589166 0.79013032 1.8246524 1.5861496 1.8188835 0.54784846 1.5628239 1.7831421,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1248,781,781,1248,0.11502953618764877,21.69466733932495,81.92725291721419,113.72206278610975,0.3254004275529749,0.38699054857715964,82.77546185935434,114.52172748977318,,,38 74 74 73 0 0 29 74 74 57 51 74 0 47 74 34 0 32 0 74 74 13 41 41 74 30 74 12 27 0 40 74 0 34 74 74,1.3794652 1.4085635 0.60743964 0.36965767 1.9820794 1.6134323 1.0201862 1.767681 1.8830677,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1249,781,781,1249,0.04978533461689949,21.056076049804688,88.04232758120634,114.16939023183659,0.3422755592813094,0.4338438156992197,88.9086242111969,115.05054318695329,,,74 0 74 73 0 0 29 21 74 57 74 64 74 74 74 34 74 74 74 21 53 13 74 74 74 74 25 12 27 0 0 74 61 74 74 46,1.6592519 0.54979372 1.9133242 1.3062868 0.77028555 0.8022539 0.37595668 1.7310032 1.1789743,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1250,781,781,1250,0.11335551738739014,21.307414531707764,82.02041385165002,113.74003475066274,0.326549699012604,0.4095126932952553,82.87535016036902,114.66295921127312,,,38 51 5 73 62 27 29 21 3 57 51 64 40 74 56 74 74 32 57 0 53 13 41 74 0 74 25 12 27 74 74 74 0 34 56 46,0.80533582 1.1507041 1.9846981 1.8289375 1.2807233 1.3905184 1.3568177 0.87989914 1.0604242,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1251,781,781,1251,0.3257366120815277,22.12809658050537,85.9692178944695,114.10829745000228,0.3388240551834719,0.407399027608335,86.83609437947679,114.99895606539212,,,74 0 5 73 62 74 29 21 74 74 0 74 40 47 56 74 74 74 57 74 53 0 74 74 74 74 25 12 27 74 0 0 74 0 74 74,0.25959128 1.7238413 0.87434882 0.45670846 1.9098268 0.99116963 1.7488885 0.81294703 0.35896733,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1252,781,781,1252,0.16193172335624695,28.396164894104004,84.72659033981876,115.028378815623,0.32547467142447,0.4076765035279095,85.56702139645091,115.91880672494881,,,38 0 74 73 74 27 29 74 74 57 74 0 74 74 56 34 16 32 74 74 53 74 41 41 74 74 25 12 27 74 74 26 74 74 56 46,0.78764081 1.622008 1.6839491 0.89564341 0.92466837 1.1073731 1.3196874 1.9146496 1.7307514,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1253,781,781,1253,0.08984218537807465,23.126206398010254,74.25825378029711,114.30262375506572,0.30957846966986025,0.3889214713126421,75.0855095943229,115.19931175280362,,,38 51 5 73 74 27 29 74 74 0 74 74 74 74 56 0 16 32 0 0 74 13 74 41 74 74 0 12 0 30 0 0 0 0 56 74,0.70711315 1.3133767 1.7353208 1.7196095 0.49822092 1.9759678 0.22839217 1.220714 1.1215192,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1254,781,781,1254,0.6137988567352295,29.875131607055664,74.72479544230737,113.6784510454163,0.3103235438983474,0.4115120100323111,75.55322726774547,114.57547152531333,,,38 51 5 74 62 27 29 74 74 57 74 74 0 0 74 74 16 74 57 21 74 13 74 74 0 74 74 12 27 0 74 74 61 34 74 46,1.7379923 0.38541108 0.65308398 1.8524027 0.63549888 1.3293737 0.34534556 1.1888684 0.32022759,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1255,781,781,1255,0.07141684740781784,36.547040939331055,76.05151145900082,113.6122890166007,0.31293179037877256,0.38720370503142476,76.88775191976067,114.46153701399453,,,38 0 74 74 0 27 0 21 74 57 0 64 74 74 0 34 74 32 0 74 0 13 74 0 0 74 74 74 27 74 74 74 61 74 74 0,0.92389917 0.5616554 0.33775446 0.7189666 1.9701509 1.8276238 0.50922155 1.877604 0.66925836,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1256,781,781,1256,0.274249404668808,21.554938793182373,81.39443780722407,113.02388049080037,0.31922596907760536,0.3934925189241767,82.23177472569256,113.90779883367941,,,74 51 5 73 0 27 29 21 0 74 0 64 0 74 74 34 16 0 74 74 53 13 74 41 74 0 25 74 27 74 74 74 74 34 56 46,1.5662198 1.7668138 1.4367481 0.38509467 0.27046344 0.23763055 1.0302118 1.3560091 0.44885939,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1257,781,781,1257,0.03461158275604248,26.618118286132812,86.05768938691148,113.71351475827396,0.3291292652849936,0.41397620225325227,86.90393495231143,114.64352745679207,,,38 51 5 73 74 27 29 74 74 57 0 64 74 74 56 74 16 0 0 21 74 74 41 0 0 74 74 74 27 74 74 26 61 34 56 46,1.3554596 0.61745387 1.8624104 0.61117417 1.3760991 0.69793415 1.9914634 0.49382088 1.53253,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1258,781,781,1258,0.21425385773181915,29.265868663787842,81.62415418256488,114.36307802796364,0.32387158717028797,0.3949855745304376,82.46225752777212,115.14968873234466,,,38 51 0 73 74 74 29 74 74 74 74 64 0 47 56 34 16 74 74 0 74 13 74 0 74 74 74 12 27 30 0 74 74 34 56 46,1.1218293 1.1486363 0.92303956 0.58554447 0.74008989 0.55226809 0.88452196 1.0413073 0.83401132,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1259,781,781,1259,0.27211785316467285,28.375043392181396,79.92499641517901,114.26309746457264,0.3209939782714678,0.38990078610368073,80.76337592663347,115.11983923264779,,,38 74 74 73 62 74 0 21 3 74 0 0 0 74 74 34 16 0 74 21 74 13 41 41 74 74 0 12 27 74 74 74 61 34 0 74,1.5180242 1.2493925 1.9525697 1.9809238 1.5800385 0.8147893 1.5150685 0.42940769 1.8292427,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1260,781,781,1260,0.23661388456821442,19.039353370666504,87.69682416459545,113.54629200650379,0.33691862416971063,0.4074742610100657,88.55449227849022,114.3465242057573,,,38 51 5 74 74 74 29 0 0 57 74 64 74 74 0 74 16 32 57 74 74 13 41 74 74 74 25 12 27 30 40 26 74 74 56 74,0.85771871 1.0232852 1.3794003 0.56248015 0.21746206 1.8035673 0.73010921 1.6649878 0.93704766,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1261,781,781,1261,0.21635326743125916,29.92450523376465,79.00329373660497,113.96391998277977,0.3258078520755387,0.4762994940392673,79.86153954213175,114.8703207145445,,,38 74 0 73 74 27 29 21 0 57 74 0 40 74 56 34 16 74 57 74 53 13 0 74 74 30 74 12 27 0 0 26 74 74 56 0,0.70506799 1.8175342 1.3529849 1.1218837 0.26744077 1.2035006 1.1196178 1.1991203 1.0542523,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1262,781,781,1262,0.1353638917207718,26.218628406524658,78.77372363388228,113.63348370650783,0.32223697376644445,0.40255478234030306,79.62602098511222,114.59809250663966,,,38 74 5 74 62 27 0 74 74 0 74 64 74 47 0 34 74 74 57 0 74 74 41 0 0 74 25 12 74 74 74 74 74 34 0 74,1.4020942 1.0995167 1.1129438 0.63750845 1.5504111 0.33477458 0.44842726 0.59678727 0.9937616,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1263,781,781,1263,0.07171483337879181,24.379887580871582,71.49482755469054,113.11075926641934,0.3112074789694614,0.3979837638325989,72.34027204039093,113.99393455940299,,,38 51 0 0 74 27 29 0 74 57 0 74 40 0 74 34 0 0 74 74 53 13 41 41 74 74 25 74 27 0 74 26 0 34 74 46,0.76955688 0.97463953 0.20982885 1.5407501 1.2753124 0.3845835 0.89434612 1.0027138 1.9810184,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1264,781,781,1264,0.16231903433799744,28.177791118621826,87.50729744658909,113.68514547939412,0.3349588563044866,0.39603226468898356,88.3607282270936,114.60102992714383,,,38 51 74 74 62 27 29 21 3 57 51 74 0 74 74 34 16 74 57 21 53 13 41 41 74 74 74 74 74 74 0 74 74 0 0 46,0.73746592 0.82107538 1.4613034 1.5550418 1.0462568 0.45620319 1.4934635 1.2915927 0.47946751,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1265,781,781,1265,0.29452574253082275,29.781210899353027,82.20391731528152,114.10480603808537,0.32544539943854844,0.391681503970176,83.04811372201786,114.83812201186083,,,0 51 74 73 62 27 29 74 3 57 74 64 0 74 74 0 16 0 57 74 53 13 41 74 50 74 74 12 74 30 40 26 74 34 74 46,1.2425824 0.37995172 0.2208463 1.7116579 0.57643646 1.8421218 0.59337175 0.62160534 1.5303063,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1266,781,781,1266,0.1686897873878479,26.316041469573975,76.74009734182619,113.22506977012381,0.3183256194461137,0.3951115068048239,77.59315311300776,114.26673422101885,,,38 51 5 74 74 27 29 74 3 74 0 0 74 74 74 0 74 74 74 21 53 13 0 74 50 74 0 12 0 74 74 74 0 34 74 0,1.5314684 1.2818668 1.4357553 1.1147803 1.2778038 0.25220579 0.54965323 1.6974763 1.947643,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1267,781,781,1267,0.23195698857307434,23.829315662384033,92.45872789890402,114.60010622977279,0.33785464539606536,0.3893652174156159,93.31229463310189,115.45470819692127,,,38 51 74 73 62 27 29 74 3 74 0 74 74 74 0 74 16 32 57 21 53 13 41 41 74 74 74 12 27 74 74 0 74 0 56 74,0.79028976 1.6969925 1.2107477 1.4865876 1.0987889 1.8329043 0.81839347 1.2644541 1.4411681,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1268,781,781,1268,0.4090500473976135,20.37304449081421,86.03635031613521,114.1661160509102,0.33511643414385617,0.4351817478891462,86.8985215978076,114.96025021187961,,,38 51 5 73 74 27 29 21 3 57 51 64 40 0 74 34 74 74 0 74 74 13 41 74 0 30 74 0 27 30 74 74 74 34 56 46,1.953021 0.41684973 1.5163611 1.1198975 0.66039586 0.97443205 1.6945674 0.98040646 1.0672936,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1269,781,781,1269,0.1330231875181198,36.36217451095581,86.17855352672956,114.1799247416202,0.32765889449769425,0.393662485294044,87.021367423909,115.06717521115206,,,38 51 5 73 62 27 74 21 74 57 74 64 40 74 0 34 74 32 57 74 53 13 74 0 74 74 25 12 27 74 74 26 0 34 74 0,0.21763119 1.2435368 1.953329 1.4748601 1.7482415 1.864961 0.41800821 1.2466727 0.43236285,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1270,781,781,1270,0.22833673655986786,25.975115299224854,74.45319433140361,113.26216731686145,0.31749962363392115,0.42537719127722085,75.29751366301853,114.22222774126567,,,74 51 5 73 62 27 29 0 74 0 74 0 74 47 56 34 0 32 74 74 53 13 74 0 74 74 74 12 27 30 74 74 74 34 74 0,0.8769176 1.8977845 0.68127841 0.984981 1.5096157 0.23605774 0.57703477 0.911044 1.8675385,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1271,781,781,1271,0.15677765011787415,24.829430103302002,83.0132436628143,113.65512647898868,0.31962787033990026,0.3852050576824695,83.8399944445377,114.52543927589431,,,38 74 5 73 62 27 29 21 0 57 51 74 74 47 56 0 16 32 57 74 53 13 0 41 74 74 25 74 74 0 40 26 0 34 74 0,1.979694 1.3712178 1.2599289 0.20371278 1.4844956 1.0240326 0.93620181 1.2418777 0.71417254,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1272,781,781,1272,0.17470484972000122,29.476272583007812,81.09236401247068,113.5038310312666,0.3218876986971332,0.3927642828784883,81.92879135215965,114.39075350062922,,,38 51 74 73 74 27 74 21 3 57 74 64 0 0 56 74 0 32 74 21 53 13 41 74 74 74 74 12 27 0 40 26 0 0 56 74,1.6365615 1.1617407 0.43213993 0.98887432 1.0689571 1.6317049 0.34709585 1.0407215 1.802719,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1273,781,781,1273,0.10298832505941391,26.00378942489624,72.71964715457418,113.7148819398135,0.3068459465996259,0.3898276772815734,73.5419154225383,114.552245271625,,,38 51 74 73 74 74 29 74 74 0 51 64 74 0 74 74 74 32 0 21 53 13 74 0 50 30 0 12 74 0 40 74 61 0 56 0,0.70558989 0.81767809 0.86216021 1.8445219 0.66248697 1.2752589 1.0654583 1.0625302 1.0818831,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1274,781,781,1274,0.7672247290611267,29.341590881347656,65.85448039630946,115.42076946352609,0.29542065911098486,0.402887788368389,66.66687530620645,116.44425123813562,,,74 0 74 73 74 27 74 74 74 74 74 64 74 47 74 74 16 32 0 21 0 13 74 41 74 74 74 12 0 30 74 26 0 34 0 74,1.0897119 1.9198 0.69694549 1.1905775 0.2004797 0.61358666 0.70860946 0.23129614 1.1973963,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1275,781,781,1275,0.027980327606201172,22.29731035232544,76.28151575206883,113.80007551633753,0.30933196992716855,0.39454951183870435,77.10586072708894,114.57777078612708,,,38 74 0 73 62 27 74 21 74 57 74 64 0 74 56 34 74 74 57 21 53 74 41 0 74 74 0 12 27 74 40 74 74 34 56 0,0.93547428 0.63698131 1.5435171 1.1090555 1.9534818 1.8612446 1.0628871 1.2984622 1.166923,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1276,781,781,1276,0.19516658782958984,30.58642292022705,72.16030853386555,116.30332146887667,0.30503884449394214,0.3902070166077465,72.97829131453506,117.04762076260522,,,38 51 74 73 62 27 29 74 74 57 74 74 40 74 74 34 74 0 74 74 74 13 74 74 74 74 0 12 74 30 74 26 74 74 56 74,0.21000497 1.6728617 1.7548954 1.5042353 0.67214978 1.1493909 0.48606455 1.1324146 1.9347274,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1277,781,781,1277,0.4262355864048004,27.436448097229004,73.96998727280233,113.52152976905927,0.31020692808346617,0.4054602759424597,74.79608642299556,114.28132597939111,,,38 51 74 73 62 27 74 21 3 57 0 74 74 47 0 74 74 32 57 74 74 13 74 0 74 74 74 12 27 0 74 0 74 34 56 46,0.22945106 0.69507945 1.6472688 1.0903062 0.77152783 0.73583078 0.40381378 1.1299161 0.20967397,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1278,781,781,1278,0.34708860516548157,24.90401268005371,79.76251597412758,113.04577119881287,0.31706317289111513,0.3928587248083204,80.5940798309166,113.93597928690724,,,38 74 74 0 62 74 29 0 74 0 0 0 74 47 56 34 74 0 74 74 53 13 74 74 74 0 0 12 27 74 74 74 74 74 56 74,0.76896697 0.81019831 1.7922704 0.39076933 0.27256927 0.50000632 1.1331532 0.65074158 0.30159414,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
bald_2step_fast,256,1279,781,781,1279,0.31160759925842285,26.198827743530273,68.81251601023703,114.0941129415296,0.3149366368436151,0.4356622521299869,69.6693380208065,114.98574822326191,,,38 51 74 73 0 27 29 0 3 74 74 74 40 47 56 34 0 74 57 74 53 74 0 74 50 74 25 74 74 30 74 0 61 34 0 74,0.75696415 1.9475272 1.2897189 1.1571646 0.34846574 0.24240425 1.6077448 1.6151241 1.9540896,,,,,,,106951462407,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""depth"": 2, ""future_max_actions"": 2, ""max_actions"": 3, ""n_actions"": 75, ""name"": ""bald_nstep"", ""predictive_samples"": 1, ""seed"": 781, ""top_k"": 2}"
