method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,2267,781,781,2267,0.08583243936300278,4.24580192565918,1.5176170563790947,1.7539984837640077,9.048345430831736,35.69439900456928,11.093358913462403,37.84012148389593,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4511198 1.1684821 1.3165479 0.8140927 0.69188237 0.86742324 0.91516179 1.4749951 0.52781266,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2268,781,781,2268,0.10325124859809875,7.473874092102051,1.5011724188095994,1.6752859810367227,4.155101251348646,35.54782070568763,6.1759767445942595,37.56885172333568,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.5777595 0.5584175 1.041613 0.66610467 0.5866847 1.4040202 1.4576477 1.0419075 0.72056866,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2269,781,781,2269,0.10655086487531662,5.433754920959473,1.4989753544796258,1.5846255701035261,9.058407976731864,35.7880572846625,11.076200911904582,37.84370576613583,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0228413 0.6091283 0.5618313 1.2519391 1.4211972 1.0350688 0.96608347 0.66994309 1.4348814,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2270,781,781,2270,0.1052873432636261,2.9288454055786133,1.5178839029330347,1.7363434890285134,6.127429508423019,35.80879874061793,8.173774989295957,37.87532020942308,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4055188 1.3103997 1.3435427 1.0507545 1.4675266 1.0708221 1.3526603 0.50353754 1.3437519,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2271,781,781,2271,0.12076253443956375,3.9845571517944336,1.512099241760249,1.7348504916299134,9.047962217462352,35.57230398291722,11.086553102359176,37.72266552550718,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.56396842 1.2065279 0.85251969 1.416338 0.53609967 0.5714488 0.96397173 0.56105065 0.83136183,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2272,781,781,2272,0.1001683920621872,4.304216384887695,1.4857468680323411,1.585487276315689,9.03303078828483,35.589404025813565,11.033350695571345,37.74339472874999,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.51353997 0.79570103 1.0357918 0.78003514 1.3500571 1.1704699 0.81143671 1.4582418 0.9237774,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2273,781,781,2273,0.11764807254076004,4.946582794189453,1.4872483314118452,1.5300330123864114,8.04614893341851,35.628096520667896,10.045357970132804,37.62078651925549,,,42 42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.56094319 1.2485965 1.1417956 1.481117 0.51591486 1.4750311 1.486232 1.0787998 0.85762101,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2274,781,781,2274,0.05373980104923248,3.2535715103149414,1.5411338633081566,1.7705095233395696,10.020350500579095,35.77032426255755,12.096330717516443,37.995326245436445,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.83563644 1.2154012 1.4466755 1.1049602 1.3737271 0.9168455 1.2521864 0.58212548 0.92350209,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2275,781,781,2275,0.06668546795845032,5.311064720153809,1.5040473630910531,1.7012377502396703,6.082761719072652,35.60120251495391,8.110462539156693,37.64752080314793,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.96747667 0.80250841 0.6795224 0.55495542 0.63905048 0.75284588 0.53964543 0.66213286 1.3084675,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2276,781,781,2276,0.09442465007305145,2.7101058959960938,1.498521376763367,1.6998383216559887,10.001387495625144,35.65208544023335,12.019789774462375,37.69165504490957,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.72974771 0.50003511 1.41013 0.72765732 1.0545346 1.1069031 1.040849 1.0623102 0.50726444,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2277,781,781,2277,0.08625508844852448,10.185980796813965,1.5159739187866863,1.7371205030940473,7.083447103569698,35.70487702381797,9.12639051481771,37.82647175830789,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.60665131 0.91893226 0.79422504 1.0396616 1.4461068 1.3353115 1.4455886 1.3223271 1.1355151,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2278,781,781,2278,0.14227260649204254,3.8534116744995117,1.4872750422606866,1.5967065119184554,7.09544633476374,35.63410427886993,9.09824442351237,37.61893376940861,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1091099 0.8716085 1.4932474 0.93406093 0.71788478 0.69974142 1.4654366 1.4592875 0.51261318,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2279,781,781,2279,0.10510823875665665,3.968499183654785,1.4751755580719974,1.5017750265542418,8.99845363973226,35.52019450580701,10.983361358133456,37.608421233017,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.6392296 0.64831197 0.56474745 0.70667338 0.50204748 1.0314324 0.63522029 0.53560287 0.88745785,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2280,781,781,2280,0.084785096347332,4.151637077331543,1.5285996390351404,1.7413642490282655,10.044085641210485,35.75620899209753,12.10704675435813,37.853785208426416,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.57215095 1.2918522 0.6341207 0.57410538 1.1765503 0.94663268 0.78559917 1.0077813 1.412464,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2281,781,781,2281,0.03297007828950882,2.7914724349975586,1.5098836415240333,1.7254857230000198,7.1028403892544,35.664749739225954,9.136035126478722,37.68890970968641,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.77693951 1.4125738 0.9164018 0.88697034 0.98962629 0.62816691 1.1387506 1.1986126 0.97080541,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2282,781,781,2282,0.06330615282058716,5.162478446960449,1.4779567492142733,1.5279020590241998,5.149803609432031,35.6407017679885,7.138499052315536,37.79294103151187,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.86760497 0.53742582 1.3881441 1.2386364 1.0234993 0.7173683 1.4926529 0.81240541 1.112432,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2283,781,781,2283,0.06660503894090652,3.109097480773926,1.4778228133865114,1.521514990599826,7.09196053341859,35.55140848038718,9.080557964302393,37.54735394613817,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.9243995 1.436834 0.56957412 0.82612389 0.59758312 1.1868565 0.71176332 1.1734043 1.004428,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2284,781,781,2284,0.07783349603414536,7.972940444946289,1.5107424987945706,1.731663040118292,7.0766916679632335,35.694698977749795,9.114370306229425,37.80845276196487,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.69705802 1.4997528 0.77783251 1.2615311 0.57082546 1.017116 0.51009291 1.4000812 1.1221668,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2285,781,781,2285,0.09888085722923279,3.100372314453125,1.4862600332384721,1.642625022213906,8.067095302976668,35.6040092301555,10.069251086355912,37.59397898102179,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1227579 1.2399384 0.54664975 1.1832083 0.60917777 0.71132624 0.99600875 1.3417954 1.1905,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2286,781,781,2286,0.04169003292918205,5.00710391998291,1.4803339468522205,1.5704815450590104,10.013045646095028,35.6585074623581,12.006181832273594,37.63838246231899,,,42 42 42 42 42 42 42 65 42 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.016049 1.2814759 0.80535924 1.1574463 0.96368343 0.99969518 1.4168624 1.3732688 1.2079103,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2287,781,781,2287,0.08206946402788162,3.699131965637207,1.5278946989888533,1.7419147479813546,8.05948743557868,35.79789574723691,10.123550167514217,37.8617474634666,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.79148763 1.0827358 1.0805176 0.86231273 0.54929197 1.3977611 0.71535212 0.54236662 1.1989205,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2288,781,781,2288,0.09105100482702255,3.5784120559692383,1.4857037167530507,1.6578740032855421,8.038296021469352,35.57082801125944,10.038381248402098,37.58524000295438,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.98283064 0.85929257 0.54284126 1.3008076 0.53561962 0.50178176 0.71839607 0.91906822 0.76649594,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2289,781,781,2289,0.08595287799835205,4.173293113708496,1.4727777419870511,1.502261235145852,8.9953674954207,35.56103925802745,10.9796365399638,37.59420698042959,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 65 42 42 42 42 65 42 65 42 65 42 65 42,1.3506577 1.1588714 0.65275276 1.1777195 1.1877574 1.2468154 1.1456679 0.52729255 0.71259052,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2290,781,781,2290,0.07526186108589172,5.263856887817383,1.5021790653311957,1.7178845882881433,9.024439483053154,35.653778235428035,11.051395477908146,37.66772826202214,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42,1.1042671 1.175879 0.71022457 1.2320182 0.55801672 0.54855609 0.61028606 1.3570549 1.4721366,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,2291,781,781,2291,0.07838929444551468,2.9350757598876953,1.4991417831172131,1.7069712339434773,7.071102688011403,35.758188023464754,9.090015056750012,37.79142303392291,,,42 42 42 42 42 42 42 42 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.56045246 1.0162705 0.60118669 1.0580901 1.4805887 0.97220939 1.0878597 0.88119084 1.1539977,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,08036af82a3a,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
