method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,2165,781,781,2165,0.10606740415096283,6.020249366760254,1.4861960500840925,1.5141070180106908,7.0178416596415145,35.462202213238925,9.010855962211886,37.463301996467635,,,56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3382647 0.65324384 0.60336369 1.4784446 0.7064026 1.3871111 0.90671825 1.1403483 0.86025769,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2166,781,781,2166,0.07230408489704132,19.30644702911377,1.4941424370691594,1.517244934802875,12.957798598411804,35.898754955269396,14.962139633199614,37.92041548877023,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2202615 1.237332 1.1189319 1.4979339 1.4752777 1.1588017 1.1016781 1.1220907 0.84078687,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2167,781,781,2167,0.021541930735111237,7.166033744812012,1.4884256524965167,1.5166845114436,9.011910785274166,35.638452478451654,11.008896046809646,37.63938375050202,,,56 56 56 56 2 56 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1619985 1.1164247 0.8062591 1.3667614 1.1139001 1.244204 1.1448298 0.78822792 1.1573406,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2168,781,781,2168,0.0861077830195427,10.49700927734375,1.4863189426250756,1.510353002231568,8.044739105066078,35.481020458973944,10.038244693229595,37.47842469601892,,,56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.264401 1.1738671 0.6898517 0.92816043 1.2487129 1.2101645 0.88026834 0.50840408 1.45525,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2169,781,781,2169,0.033185459673404694,8.015300750732422,1.492205460736942,1.5199955087155104,11.853029269130072,35.575972753576934,13.853567875533676,37.59694250766188,,,56 56 56 56 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.60897213 0.66505855 1.3428619 0.8514443 0.84230691 1.0348508 0.82780218 0.68649441 1.2429438,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2170,781,781,2170,0.0682189017534256,3.7238540649414062,1.487604484686421,1.509801746578887,6.964962677254031,34.85648223431781,8.959241369868526,36.85447858879343,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0256156 0.53982657 0.98657215 1.3924112 0.88269591 0.87660503 1.3904966 1.3418982 0.5197103,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2171,781,781,2171,0.10371086746454239,11.668328285217285,1.4882973498768277,1.511747221229598,8.037992455582652,35.55784426862374,10.034770168001867,37.563975231023505,,,56 56 56 2 56 2 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.8592037 0.72289878 1.1675541 0.77649206 0.53198272 1.0773793 1.3672471 0.72149134 1.3378764,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2172,781,781,2172,0.05622320622205734,5.726326942443848,1.4961995572472613,1.5222595538944006,14.745195460919705,35.61979948426597,16.752626122777453,37.655248859664425,,,56 56 56 56 2 56 2 56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.85847759 1.0049205 1.337833 0.58434731 1.0352118 1.1027337 1.0237291 0.88995457 1.4113116,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2173,781,781,2173,0.11651281267404556,4.462225914001465,1.4846825021474312,1.5105901984497905,5.025232259261732,34.76471296744421,7.015397775426714,36.749867256730795,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.477263 1.1808306 0.65283597 0.90502375 1.4893128 1.4897215 0.81845516 1.3144634 0.57232255,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2174,781,781,2174,0.052079200744628906,8.462132453918457,1.4928265041412994,1.5170318074524403,9.987543359683412,35.646945994812995,11.991072543120632,37.68371674232185,,,56 56 56 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.88430578 0.87745088 0.9329021 1.1379905 1.4509284 0.98902696 1.0534223 0.77845544 1.4580429,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2175,781,781,2175,0.05238919332623482,7.938420295715332,1.492124775217639,1.5151357802096754,9.958962463618567,35.5886867037043,11.959697530579028,37.59801370324567,,,56 56 56 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.9995327 0.61873907 1.3618876 0.76308501 1.1462921 0.9242425 0.9499318 0.7273429 0.94352603,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2176,781,781,2176,0.11298534274101257,9.439108848571777,1.4948968730297767,1.5195047308225185,11.937188249753994,35.95563871203922,13.942481778536198,37.98889581230469,,,56 56 56 56 52 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1925728 1.3709509 1.3541734 0.83510602 0.64436471 0.92775238 0.66997778 0.92434007 0.93427914,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2177,781,781,2177,0.03483330458402634,6.186193466186523,1.4904253346483327,1.5180650225374848,8.948794171576285,35.49520124215633,10.947104963836157,37.50450344523415,,,56 56 56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.84679461 1.0717126 0.95409077 0.80076021 1.1016139 0.55974156 1.3712066 0.67504603 1.0431694,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2178,781,781,2178,0.03389696031808853,14.506452560424805,1.5144275740668591,1.5160207112785429,10.00313377719269,35.50775453913957,12.025805888697505,37.5244855240453,,,56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.63631034 1.2703043 0.74686432 0.8247664 0.65142667 1.0951929 1.191241 1.3631111 1.0460955,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2179,781,781,2179,0.06471416354179382,4.365363121032715,1.4823590560505788,1.5082035097293556,5.997396054832886,34.87362671876326,7.98639381213838,36.85118450084701,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.81769359 0.53278756 0.77199477 1.0995281 1.0319259 1.1023246 0.89748472 1.266112 0.55791461,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2180,781,781,2180,0.034404292702674866,10.070169448852539,1.4931990784437705,1.518544479040429,10.983777242169404,35.63853970263153,12.986210394754178,37.662364047719166,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3345121 0.81843305 1.1614375 1.4029598 0.80249381 1.1464294 0.85989434 1.2362731 0.93903953,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2181,781,781,2181,0.08311379700899124,10.271068572998047,1.4849994719649355,1.509169553173706,7.099634194875964,35.610151739092544,9.091701850088107,37.62415825622156,,,56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0981617 1.3830662 0.66705066 1.0794505 0.91064692 0.81141645 1.2810152 1.4803431 0.9114002,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2182,781,781,2182,0.061435241252183914,4.771003723144531,1.4917879339514508,1.5151390398386866,6.92387006064463,34.671678266022354,8.924561151717272,36.6700682498049,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.81771904 0.84936172 1.4533982 1.3985912 1.3045815 1.0327667 0.75066304 1.4644033 0.97441918,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2183,781,781,2183,0.06004229560494423,4.216827392578125,1.4865393459331244,1.511253765784204,5.021418448046057,34.712103923084214,7.0148462966446665,36.71832274994813,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0838895 1.3369218 0.69202697 0.94961238 1.0580789 1.0714715 0.6009025 1.2395848 1.1627395,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2184,781,781,2184,0.05063917115330696,13.071978569030762,1.5160941176064726,1.5177957247942686,8.97913058159045,35.57352579082362,11.003833781513903,37.60375498677604,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4202554 1.006793 0.70489377 1.1199006 1.1607865 0.59208822 1.2895952 0.94571763 0.80489099,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2185,781,781,2185,0.05038230121135712,8.02298355102539,1.4903189860180848,1.5185227675829083,9.963320167217818,35.573981498600915,11.962240574777955,37.5724459590856,,,56 56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.78799301 1.2377037 1.036177 0.90897471 1.3293587 0.62670082 1.4110204 0.95260012 1.2764792,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2186,781,781,2186,0.13543742895126343,9.922079086303711,1.496883675119736,1.5226280083879828,17.76344983954914,36.44912678282708,19.771681500262478,38.47964375745505,,,56 56 56 56 2 56 2 56 2 56 2 56 52 2 56 2 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.72871196 0.66849566 1.2976567 0.62053108 1.0672992 0.59680039 1.4192108 0.81851822 1.4763081,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2187,781,781,2187,0.07464193552732468,4.965760231018066,1.487110230502569,1.5076975105330348,6.939639864463566,34.7248726466205,8.934449136076081,36.73716870252974,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0647091 1.1928353 0.73730779 0.51707941 0.95016468 1.1094364 1.4574728 1.2552977 0.8521145,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2188,781,781,2188,0.06181326135993004,4.6196441650390625,1.4865968324657943,1.5121179749257863,6.0160238418676375,34.9691407463979,8.009404002223164,36.970430257497355,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1906838 1.4010062 1.1201931 1.0806119 1.2735122 1.0364577 1.2816571 1.3484253 0.53186351,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2189,781,781,2189,0.07203644514083862,10.094232559204102,1.4915441052936431,1.5174862346611917,9.053441243142718,35.57726548751816,11.052716491071301,37.58930051117204,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4202392 1.3641316 0.69881493 1.1112924 1.0966396 1.4330846 1.436587 1.1475582 0.85043114,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2190,781,781,2190,0.10861779004335403,7.040371894836426,1.487284277876218,1.5153337153606117,8.935423946240917,35.50326349795796,10.93088164472849,37.52293551224284,,,56 56 56 56 2 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.92364377 0.60328382 0.70714951 0.5667122 0.85498577 0.72681451 1.3045553 0.52958864 0.8831588,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
