method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1641,780,780,1641,0.023610416799783707,3.1098947525024414,1.5412107297581517,1.607073238119483,7.177055868346037,37.33781518531032,9.248973594771492,39.39422525581904,,,56 56 56 56 56 52 56 56 56 56 52 56 52 56 52 56 56 56 56 56 52 52 52 52 56 52 56 52 52 56 52 52 52 52 52 52,0.78604162 1.0235701 1.0554916 1.1898197 0.9826535 0.96893013 1.229696 0.62688214 0.72256833,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1642,780,780,1642,0.050779879093170166,4.04545783996582,1.5507919209388394,1.6026650555431843,11.270310603625452,37.37043173168786,13.351290438246602,39.48731746640988,,,56 56 56 56 56 56 56 56 56 56 52 56 56 56 56 56 52 52 56 56 52 2 52 2 52 2 2 2 2 52 2 2 2 2 2 2,1.2077923 1.2996703 0.99453884 0.85454482 0.62475806 0.85559273 0.74723327 0.98832464 1.0910858,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1643,780,780,1643,0.07747889310121536,6.969916343688965,1.5514528915648245,1.6015352448448539,11.190748007114356,37.31764803524129,13.272061704709712,39.4130582571961,,,56 56 56 56 56 56 56 52 56 52 56 52 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1059685 0.90772724 0.51014316 1.278833 0.90321726 0.65563774 1.0542922 0.7997148 1.0111921,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1644,780,780,1644,0.11604608595371246,1.8550739288330078,1.5277256574740425,1.5855125384405255,4.130836941638133,35.27607282740064,6.178622987742226,37.34106902265921,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.4668267 1.4958895 0.55421168 1.1631734 1.1164554 1.2968646 0.55149567 1.3203019 0.79626858,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1645,780,780,1645,0.050276756286621094,4.193375587463379,1.595604883429284,1.716640719678253,7.195249248373632,36.357499193400145,9.337072199236395,38.46148381126113,,,56 56 56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.99197716 1.3528589 0.84873068 1.0493022 1.4912676 1.0052136 0.85617828 0.55155027 0.53976208,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1646,780,780,1646,0.09157533943653107,4.239067077636719,1.6007824742700905,1.8473609816282988,10.2793119116945,37.400325207272545,12.428186381132239,39.532098977360874,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 2 52 2 2 2 2 2 2 2 2 2 2 2,1.3864002 0.63255221 0.83161455 0.80680335 0.98458171 1.3781874 0.89297879 1.1911248 0.74862719,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1647,780,780,1647,0.10110161453485489,3.4251327514648438,1.5739355779563386,1.780841004801914,10.093856599673423,36.05479482212104,12.20732249203138,38.146788254380226,,,56 56 56 2 56 2 56 2 2 56 2 2 2 2 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.8098042 0.52718848 1.2810459 1.4811107 1.047462 1.3123443 0.74473399 0.90919381 1.3630003,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1648,780,780,1648,0.08910565078258514,3.7231063842773438,1.5500460867770016,1.5981132164597511,12.188948244632533,37.327917030779645,14.268697142445793,39.44950905861333,,,56 56 56 56 56 52 2 56 52 56 56 52 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3749045 1.3058927 1.090574 0.5028255 0.62064791 0.55642641 1.1291 0.62674928 1.2687055,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1649,780,780,1649,0.11178925633430481,3.340261459350586,1.5411900466359738,1.5822890563867986,8.240860136639741,37.370894744526595,10.31131872959021,39.4669949891977,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 2 52 2 52 2 2 2,0.75891608 0.50346172 1.2130898 0.97565675 1.1584338 1.1581725 1.4979662 0.9527275 0.66835141,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1650,780,780,1650,0.024122189730405807,10.11002254486084,1.5433952438696805,1.5917470736894757,10.150388730431182,36.35864375974052,12.220549992182189,38.46862170030363,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2896495 0.92965269 1.3339511 1.2972305 1.3341324 0.79598969 1.1944222 1.3357087 0.67905706,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1651,780,780,1651,0.10276079177856445,9.50650691986084,1.5744601486302499,1.6924802330322564,9.25781518001006,36.779108544578776,11.369279663388928,38.91516095609404,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 2 52 2 2 2 2 2 2 2 2 2,1.4042712 0.59409398 1.306934 1.1084663 1.0997974 0.63139594 0.97678506 1.4402803 1.4325945,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1652,780,780,1652,0.09337034076452255,3.4799461364746094,1.574385988836487,1.7946794396266341,7.086059078574181,36.04461552458815,9.196685462181145,38.20833552163094,,,56 56 56 56 56 2 56 2 56 2 56 2 56 2 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4241214 1.132466 1.3017019 0.83738935 0.54676765 1.4023103 0.55210274 0.56745058 1.1969477,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1653,780,780,1653,0.03389500826597214,3.342397689819336,1.5983442847047828,1.8519397708587348,8.290590149246984,37.30245979386382,10.436855828932798,39.43144073127769,,,56 56 56 56 56 56 56 56 56 56 56 56 52 2 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2182245 1.0543538 0.90448159 0.60494179 0.98045868 1.0489399 0.66086346 0.86985081 0.83242816,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1654,780,780,1654,0.06736473739147186,6.040498733520508,1.5810819750186056,1.6638177912682295,13.237628241768107,37.40071505308151,15.360488928207713,39.516086486401036,,,56 56 56 56 56 56 56 52 56 52 56 52 56 52 2 56 52 56 52 52 2 52 2 52 2 52 2 2 2 2 2 2 2 2 2 2,1.3870076 0.94282365 0.82427865 1.2717426 0.89805871 0.79976922 1.4755226 0.6352824 1.2010369,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1655,780,780,1655,0.08522388339042664,2.348024368286133,1.5316067987846003,1.5893987438175827,4.1242146916273565,35.20074495463632,6.178436632682052,37.24746554507874,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2483587 1.2446746 1.4864094 0.98391736 0.69974309 1.3620323 1.3283167 1.1163878 1.2165927,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1656,780,780,1656,0.07171689718961716,3.0279483795166016,1.541510612393419,1.5942127502057701,8.062776592042711,35.48431704984978,10.130095803308198,37.535364186624065,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2169195 1.0068954 0.8467555 0.74973428 0.51300651 1.3412913 0.86540741 1.2414998 0.85573524,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1657,780,780,1657,0.07105405628681183,4.331804275512695,1.5444768295209441,1.598287228262052,10.220770158209941,37.377499480498955,12.299457028146005,39.45788723649457,,,56 56 56 2 56 56 56 56 56 52 56 56 52 52 52 52 52 56 56 56 52 52 2 52 52 52 2 52 52 52 52 52 52 52 52 52,1.084657 0.74508244 1.0451391 1.0298043 1.2420176 1.123037 1.4380591 0.87781471 0.50628269,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1658,780,780,1658,0.06566702574491501,4.379724502563477,1.5402860493243982,1.5959407028276473,8.168589272018936,36.09502571634948,10.234130436502811,38.21273424546234,,,56 56 56 2 56 2 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.84792626 1.078987 1.3630413 0.9681893 1.0964181 0.55166852 0.94272166 0.97189635 0.6048547,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1659,780,780,1659,0.09761083126068115,3.7813472747802734,1.597467095254817,1.809831039281562,6.195204190185501,35.857673501595855,8.342000280713869,37.979937449563295,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 56 52 52 52 52 56 52 52,0.55773252 0.90999174 0.530191 1.0404484 0.69939858 1.1043185 0.5460214 0.95352393 0.67651886,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1660,780,780,1660,0.09106773883104324,2.4132814407348633,1.5291180235282,1.5792549820616841,4.1996747151845035,35.41705972747877,6.248837744351476,37.47116171871312,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 56 56 56 56,1.2187781 0.53021121 0.50351256 1.1858364 0.91887188 0.72775704 0.71041912 1.0083685 0.69930422,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1661,780,780,1661,0.0788499265909195,2.233494758605957,1.5815088053285662,1.7079904791899025,4.157950138000564,35.424234054517,6.277355876389063,37.519228033488616,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.66106325 1.1992996 0.95465297 0.63656288 1.1799666 1.3615201 1.4455979 1.2503966 1.3543473,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1662,780,780,1662,0.058733418583869934,4.64971923828125,1.5733897388498816,1.700844761217013,10.215791598764351,36.38712258543819,12.326468493685955,38.46240902203135,,,56 56 56 56 56 56 56 56 56 56 52 56 56 52 2 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2484974 1.3453368 0.65068036 0.95556819 1.08448 1.2825102 1.4746636 0.81738263 0.95954114,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1663,780,780,1663,0.07276447862386703,4.784021377563477,1.5425215889182355,1.5967667277436703,8.291365504394182,37.44253600598313,10.361026054144734,39.58206274546683,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 2 52 52 2 2 2 2 2 2 2,1.2039421 1.4795845 1.387207 1.3465993 0.88853168 1.0551287 1.2821863 1.423016 1.1099429,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1664,780,780,1664,0.059951093047857285,4.7104291915893555,1.5453419926214136,1.6003659984562546,9.202270771816579,37.34473799704574,11.2777043832466,39.42849699524231,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 2 56 56 56 52,0.53736663 1.0688002 1.1119817 1.4061253 0.73000646 0.63524669 0.7084493 1.3691137 1.1804898,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1665,780,780,1665,0.05372723564505577,5.557392120361328,1.5450072209609464,1.6079360211733729,8.221407689335239,37.32615947956219,10.293878181578798,39.4328260445036,,,56 56 56 56 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 56 56 56 56 52 52 52 52 52 52 52 52,1.0388352 0.82593703 0.89737624 1.1355709 1.3422437 0.51616144 0.86255854 1.4513496 0.78444773,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2133924d1237,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
