method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,1772,780,780,1772,0.0367155522108078,8.653154373168945,1.4824073748766549,1.514545438112691,7.0530882674372855,35.487856017425656,9.043465028904999,37.48812701087445,,,56 56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.64922011 1.0858027 0.78548795 1.3210129 0.96484816 1.4479877 1.0271925 1.4393802 1.1670711,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1773,780,780,1773,0.10086116939783096,3.702890396118164,1.490371476393193,1.5123392513487488,4.080603096453059,34.84526721877046,6.080418414462151,36.83471051044762,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.7826429 1.1615915 1.1201462 0.56404775 1.1310256 0.88143015 0.52167737 1.2879378 0.62749767,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1774,780,780,1774,0.04200144484639168,11.133871078491211,1.4982049469836056,1.5261693333741277,10.041072075384566,35.71653945255093,12.055152386892587,37.73564027505927,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.98680532 0.82716495 1.2037033 1.2540879 0.73862779 1.4460868 0.81199646 1.0145848 0.87590504,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1775,780,780,1775,0.08210171014070511,4.590717315673828,1.4949538680310879,1.5235792379826307,6.043503254962464,35.14034996624105,8.051370348160466,37.15768005349673,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.87179893 1.4099146 1.3466413 0.88927364 1.4198374 0.87768495 1.3190495 1.4999235 0.60472631,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1776,780,780,1776,0.05194326862692833,3.6543664932250977,1.4982586112132088,1.5213827136904001,7.919029698112151,34.85077078221366,9.932792218427899,36.85599999153055,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.99783069 1.1362765 1.112783 1.4907404 1.0845692 1.1193041 1.1413527 0.86501795 1.2252784,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1777,780,780,1777,0.08306688815355301,3.603682518005371,1.4926612202543765,1.512258779257536,5.103732462480871,35.17166103119962,7.109009971221288,37.17855655122548,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.81615245 1.0215217 0.65357113 1.3490371 1.4519819 1.2382765 1.441489 1.1452368 0.91557169,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1778,780,780,1778,0.08943783491849899,14.34207534790039,1.4886820184377332,1.523186219856143,10.000461253285822,35.78243573429063,12.001078161928389,37.82979169045575,,,56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.3400735 0.79262829 1.3638735 1.306227 1.3651086 0.84829736 0.58926231 1.3203131 1.3372738,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1779,780,780,1779,0.07491272687911987,6.2704010009765625,1.487189088948071,1.5151440165936947,9.961340110749006,35.56173373362981,11.958276862666631,37.57628196035512,,,56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2571346 1.4195484 1.2757878 0.84479386 1.36364 1.3188094 1.1239742 0.77330846 0.9824295,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1780,780,780,1780,0.05765374377369881,7.771634101867676,1.484916076555641,1.5161957708187401,7.100026391627681,35.528742999304086,9.093174180533323,37.55327925318852,,,56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.03532 1.3392814 0.8678773 0.99289155 1.0688567 0.54526967 0.75266469 0.81776798 1.3354154,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1781,780,780,1781,0.028784530237317085,7.816729545593262,1.4951603597081784,1.5199323242995888,11.975222723170495,35.80302424961701,13.983675395138562,37.80907325563021,,,56 56 56 56 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.91815561 0.98010451 0.9238264 1.0965976 1.0796853 1.0623505 0.66167897 0.52789617 0.84129775,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1782,780,780,1782,0.08726099878549576,6.434326171875,1.4938108862325963,1.5260967193171382,13.859302691546166,35.966125258710235,15.864918448237908,38.01095674862154,,,56 56 56 56 2 56 2 56 2 56 2 56 2 56 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.54648936 1.1714501 0.55159205 1.3586479 0.99117857 0.71646947 1.0357507 0.58521152 1.1926376,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1783,780,780,1783,0.09876834601163864,14.922064781188965,1.4917703908092033,1.5253327728714794,11.013158199299747,35.712348559172824,13.016094175529563,37.75744081940502,,,56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.75584733 0.64619309 0.88251603 0.60613799 1.4551188 0.87282395 0.8253541 1.0113965 0.80566454,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1784,780,780,1784,0.09498217701911926,4.0783185958862305,1.4899068337399513,1.5102745383046567,7.035536940545878,35.221639496739954,9.036347609556591,37.22857765387744,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.475749 1.2732979 1.0359755 1.2954969 1.3397555 1.1735229 0.56449425 1.3856459 0.70740324,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1785,780,780,1785,0.026344845071434975,12.478845596313477,1.496806747228321,1.5258589701261371,10.977313187645954,35.642300732433796,12.988249263596824,37.67003500252031,,,56 56 56 56 56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0615021 0.97605777 1.1933016 0.79140157 0.63243592 1.3455566 0.77570593 1.2548754 0.64090425,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1786,780,780,1786,0.01817687228322029,7.7857208251953125,1.4864601899818,1.5120157331693918,10.980656412559458,35.73516977485269,12.97694161379089,37.74699417408556,,,56 56 56 56 2 2 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.9376725 0.97314036 0.58691126 0.97920424 1.2074897 1.0091139 0.82532835 0.58475351 1.2285641,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1787,780,780,1787,0.039666514843702316,6.575152397155762,1.4888337593422167,1.520268793683499,10.061137766266862,35.81398949609138,12.06122158974823,37.828126281965524,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.9249121 1.1415567 1.1325666 1.123275 0.94786763 0.85594225 0.85271263 0.99426252 0.55710888,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1788,780,780,1788,0.09938174486160278,7.007711410522461,1.4855453531102587,1.512990245828405,11.003822531266552,36.74903168575838,13.000463423345032,38.75852204510011,,,56 56 56 56 56 52 2 56 56 56 52 56 52 56 52 56 56 56 56 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.54312575 1.3379151 1.3577163 0.72248161 1.278492 0.6814515 1.1708813 1.2239773 1.4003669,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1789,780,780,1789,0.041364993900060654,4.212984085083008,1.524412535622509,1.523727725725621,3.1255470853971525,34.985768026672304,5.161328305904236,36.98919404996559,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1701841 1.0954946 0.73247981 0.74429607 0.64834291 1.0989938 1.2897217 1.3783703 0.95294303,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1790,780,780,1790,0.11822407692670822,7.497495651245117,1.4890429738443345,1.5125565114431083,8.040717059177243,35.6642862316221,10.039902020556232,37.67662728205323,,,56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4676317 0.54595739 1.1569446 1.4899051 1.3094721 1.1007285 0.67265874 0.85709757 0.55454928,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1791,780,780,1791,0.04802501201629639,7.990679740905762,1.4943475543987006,1.5204262163024396,6.080418226904133,35.044820950133726,8.087330879384858,37.07724652485922,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52,1.2757509 1.3842472 1.450572 1.2877396 0.52120787 0.53381538 1.0493963 1.3346927 0.59376311,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1792,780,780,1792,0.05703573673963547,3.653225898742676,1.495761195352922,1.5254104800987989,5.994954385742959,34.8271879774984,8.002735658212462,36.85947894700803,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.50552887 1.0091532 1.1847533 0.79819804 1.3393998 1.0413802 0.96578747 1.2161407 1.3980218,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1793,780,780,1793,0.05672356113791466,12.63779354095459,1.4857313071843237,1.513390219770372,8.069894473818648,35.83508523297496,10.0654446416431,37.86035650409758,,,56 56 56 56 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.59809124 0.50221223 0.51714706 0.81401277 1.0802476 0.50664109 1.1545672 1.0748531 0.85216743,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1794,780,780,1794,0.055198803544044495,8.879518508911133,1.4971379649877135,1.5245364920701832,7.075795037154522,35.33978879568167,9.085879247221682,37.36080045928247,,,56 56 56 56 56 52 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0922877 0.56983101 1.1142195 1.1955223 1.101796 0.68720895 0.50698674 1.1085181 1.122264,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1795,780,780,1795,0.12503165006637573,9.858719825744629,1.4927804101413737,1.5313242329284549,10.032476090903705,35.6552345037926,12.065825149572143,37.66096229082905,,,56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.5591895 1.3066313 0.72740006 0.75508231 1.0436574 0.77500409 0.53306139 1.1302859 0.51744705,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1796,780,780,1796,0.05272325500845909,3.5817089080810547,1.4865174436838262,1.5107049839571118,6.977735274833524,34.919275261927396,8.97477330484738,36.93465449032374,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.91479582 1.0660625 0.72527277 1.1253422 0.78827304 1.1182694 0.81568497 1.3217683 0.54663825,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1797,780,780,1797,0.06957808136940002,3.873777389526367,1.4934477415711929,1.5163079660851508,5.063863112203156,35.04542532027699,7.070847175782546,37.06696000881493,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.0514872 0.98866451 0.53432357 1.3938365 0.94786102 0.54851538 0.80485952 1.3247654 1.0630881,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1798,780,780,1798,0.08204048126935959,14.203550338745117,1.494446371604378,1.5228460251819342,7.103997143632215,35.6494682491757,9.112125385500905,37.68657325417735,,,56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.67921919 0.51055461 0.5055477 0.92302352 1.3657224 0.76054275 1.2848396 0.92683941 0.77872068,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
