method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1727,780,780,1727,0.052603770047426224,9.712403297424316,1.4944564900361001,1.5139472670853138,10.935086171634289,35.72034480748698,12.945941251624996,37.72406672942452,,,56 56 56 56 56 2 56 56 56 56 56 52 2 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.2487764 0.57799375 0.51531559 0.62077206 0.62932581 0.89736432 0.83995265 0.81187832 0.8787238,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1728,780,780,1728,0.048233818262815475,2.753779411315918,1.484413582754011,1.5044132305774838,5.0019145063642,34.57317655556835,6.998107280297619,36.590415984392166,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.2215195 0.96305996 1.3109381 0.69773728 1.0681379 1.3051168 1.2666947 1.3908578 0.68674278,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1729,780,780,1729,0.09181319177150726,7.730136871337891,1.4903139219515853,1.516897464171052,11.01719086161918,36.435371555853635,13.029405168102434,38.463198783574626,,,56 56 56 56 56 52 56 56 56 52 52 52 52 52 52 52 52 52 56 56 52 52 52 52 52 52 52 2 2 2 2 2 2 2 2 2,1.4473206 0.79596871 1.2315228 0.61960864 0.78175068 1.2862185 0.89873737 1.2354469 1.0947459,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1730,780,780,1730,0.03942565619945526,9.433897972106934,1.4885115928740964,1.5118422161322087,7.980948808835819,35.34910603775643,9.981499726159704,37.360178685048595,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4590298 0.70865184 1.3483683 0.89211893 0.85864758 1.1997788 0.61530811 0.94594532 0.57315207,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1731,780,780,1731,0.1132785752415657,5.791425704956055,1.488213753974479,1.512746763182804,8.917903854227108,35.357013723114505,10.918858448146946,37.381366215413436,,,56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.65978301 0.94919723 1.3385829 1.4911479 1.3489678 1.3777369 0.54940164 0.9260394 1.1247823,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1732,780,780,1732,0.12625283002853394,8.225472450256348,1.4860625540475465,1.5069512592162937,10.932749405684364,35.6646069267299,12.933024467201903,37.68823420978151,,,56 56 56 56 56 52 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.92761779 1.4045303 1.1041638 0.70777506 1.3672696 1.4378166 1.3650081 0.60222626 1.2370697,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1733,780,780,1733,0.06386885046958923,10.341791152954102,1.487847268840091,1.5125534846447408,10.946016871861907,35.833112051477656,12.947934530934113,37.860323704080656,,,56 56 56 56 56 52 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.60243845 0.80301684 0.69779438 1.4678582 0.72689176 1.3093276 0.54380614 0.82540512 0.64069742,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1734,780,780,1734,0.08278403431177139,2.810490608215332,1.4845803347674922,1.5046742337290198,6.903274389009716,34.56975979497656,8.8983454172396,36.558826512191445,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3254291 0.60957581 1.1367557 0.93901557 0.61479121 0.59055102 1.087678 1.3665676 0.5958966,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1735,780,780,1735,0.09524616599082947,3.378864288330078,1.4874919822129111,1.5094505506567657,6.961488530376098,34.79781170608476,8.96082053400783,36.79520700825378,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.87996095 1.3456497 0.6139614 1.395579 0.82159603 0.56077522 0.61545843 1.2952549 1.4436045,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1736,780,780,1736,0.07818076014518738,5.498517990112305,1.4871713711828407,1.5046792686916888,7.977917360322964,35.33751596114598,9.97818846695332,37.34167921356857,,,56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.77271247 0.54077101 0.71499324 0.88864601 0.88188487 1.48554 1.3391615 0.66461468 1.1650691,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1737,780,780,1737,0.05864163115620613,3.1278553009033203,1.4918401332882543,1.5101974713616073,4.051028359552017,34.62856021360494,6.0522086375082536,36.60464572021738,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.1683152 1.20653 1.0451554 0.57202035 0.89976823 1.3781431 1.1261284 1.3418764 0.94009137,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1738,780,780,1738,0.08341473340988159,3.476346015930176,1.4843699981510226,1.5028707566671073,5.009342460349823,34.54030430293642,7.004298218008545,36.53639924596064,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.91844386 1.4774761 0.59768754 0.75509787 0.5215674 0.76293582 1.2499783 1.3559213 1.4502813,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1739,780,780,1739,0.12185418605804443,4.499752044677734,1.4896074814411502,1.5103447658475488,7.933493490175654,35.337344714207575,9.935939972314777,37.35513173160143,,,56 56 56 56 2 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1125515 1.1239685 0.53991836 1.4998864 1.007772 1.4407622 1.3949497 0.61429918 1.4550525,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1740,780,780,1740,0.03930041939020157,5.906942367553711,1.4870191549157932,1.511388982180506,7.993665003191887,35.40951228933409,9.995168883405212,37.41958597674966,,,56 56 56 56 56 52 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.80157721 0.65261483 0.95962733 1.1360042 1.0911689 0.60841638 1.070702 0.86183614 0.91902196,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1741,780,780,1741,0.03320600837469101,5.3690900802612305,1.4904841017495427,1.5126744692679495,13.77738702770633,36.33134372648783,15.809550609750053,38.363919738912955,,,56 56 2 56 2 56 2 56 2 56 2 56 2 56 2 56 52 2 56 56 52 2 52 2 52 52 2 52 2 52 2 52 2 52 2 52,0.6622777 1.011234 0.69892663 1.0667765 0.92669785 1.1150186 1.3810344 0.5517419 0.61655968,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1742,780,780,1742,0.0846601352095604,4.91910457611084,1.4934190937007468,1.5137561713345349,13.966139975107378,36.51907719904557,15.980564474981898,38.532009290065616,,,56 56 56 56 56 56 56 56 56 56 56 52 56 56 56 56 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 2 52 2,0.83017701 1.1524917 0.61442387 0.93621355 0.90046799 0.72998017 0.84897196 0.58817309 0.50023222,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1743,780,780,1743,0.05847970023751259,3.4716854095458984,1.4864503270170342,1.5072444803081453,7.894673303882074,34.68451427761465,9.893529964352233,36.69272700790316,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.87298214 1.1056165 1.0356398 1.4580865 1.0994307 1.371063 1.3453115 1.3425692 0.9285903,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1744,780,780,1744,0.05960370972752571,7.727329254150391,1.4897333070014913,1.508831774117425,9.922859336559972,35.35487724002451,11.926828844783207,37.3645325016696,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.0970411 0.64414626 0.62480807 0.72085476 1.2712265 1.4193636 0.72318435 1.330521 1.1233938,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1745,780,780,1745,0.03902117535471916,5.356174468994141,1.4909498535821006,1.5125195204745978,9.958908395169097,35.65531023195945,11.964472085108152,37.687911215471104,,,56 56 52 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.95824194 1.0152979 0.8967393 0.75619102 1.111184 0.85664523 1.0211819 0.66948134 1.2914169,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1746,780,780,1746,0.08070951700210571,9.038944244384766,1.4833493106481102,1.5093527326826006,6.0361695068422705,35.38513649255037,8.031402559330067,37.41097476449795,,,56 56 56 56 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,0.7652356 1.3342679 1.1161019 0.74190915 1.0764241 0.83678013 1.2093198 1.4434433 0.73138523,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1747,780,780,1747,0.06363925337791443,8.950160026550293,1.4921636644026472,1.5162252238951623,9.885553846187475,35.367868753382936,11.8924097235625,37.391155055956915,,,56 56 56 56 2 56 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.1740969 0.97416252 1.3974452 0.99791425 1.2510552 1.1592616 0.97006655 0.55525512 0.97163534,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1748,780,780,1748,0.12101653218269348,3.2467260360717773,1.4876192985361234,1.509084744611755,5.0369899577668145,34.694633475737646,7.035277690091688,36.69525124132633,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,0.83697456 0.68399417 1.3345073 0.56752759 0.5079273 0.88513714 1.2702125 1.2367221 0.57412773,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1749,780,780,1749,0.15782636404037476,7.509443283081055,1.4912622961370896,1.5166867524385452,11.791634703210244,35.37702906760387,13.798627523808843,37.39518954535015,,,56 56 56 56 2 56 2 56 2 56 2 56 2 56 2 56 2 56 52 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2 2,1.4621447 1.4606248 1.4866852 1.2793671 0.73015511 1.285597 1.1021028 0.57853043 0.60893118,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1750,780,780,1750,0.02528441697359085,5.049751281738281,1.493685125347434,1.5171475242823362,11.881339056546697,36.46878994186409,13.897137587062186,38.514473562827334,,,56 56 56 56 56 56 56 56 56 56 56 56 56 52 56 52 56 56 56 56 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52 52,1.2537506 1.0608519 1.0204552 1.0579407 1.1159636 1.0311803 1.0993378 0.73941958 1.3871757,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1751,780,780,1751,0.07492970675230026,2.925769805908203,1.486466191838392,1.5079304575920105,5.9174654177493515,34.3293902114965,7.915987781921609,36.33312421152368,,,56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56 56,1.3778288 1.4654102 0.69014919 1.2774528 1.2599081 0.83354783 0.89787829 0.85382086 0.8816824,781,runs/main_result/symqnet_seed_781/best_agent.pt,7b5e453459e1,heldout_validation_mse,0.06881010229699314,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8773.087494715,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
