method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,512,1108,780,780,1108,0.11136016249656677,12.911144256591797,1.6866278343109622,1.8908886704593897,15.471287485626009,42.789331200765446,17.822190889597145,45.02530375611968,,,69 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.78456479 1.423926 1.093078 1.0530325 0.58458281 0.90491706 1.441303 1.4510628 0.69933701,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1109,780,780,1109,0.058066003024578094,21.390265464782715,1.5834365007726268,1.7256347637157887,17.169512872998084,41.74721424351446,19.360728028307978,43.98992456845008,0.0007747780117723676,74.94534194607226,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 69 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64,1.3867739 0.80173343 1.0936563 0.63726574 1.1444405 1.2273068 1.3181323 0.53871667 0.78918892,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1110,780,780,1110,0.07154618203639984,9.150260925292969,1.5851915555281773,1.7305414949078113,15.202866731366763,42.481707758270204,17.39766908900088,44.687025307212025,,,69 48 48 48 48 69 69 69 69 69 69 69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2895191 1.4247944 1.078269 0.51933932 0.98801142 0.54211396 0.6784488 1.2215173 1.2945372,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1111,780,780,1111,0.027146125212311745,6.095264434814453,1.5289070207573887,1.681103283772245,8.193802340732267,40.94166652066633,10.303680138248536,43.28177068964578,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1018399 1.0270523 1.2358071 1.1767941 1.1183115 0.9772501 0.77453846 1.1797687 0.60591412,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1112,780,780,1112,0.10647924989461899,4.610411643981934,1.5297480050422665,1.6483317594975233,11.476148912657258,40.982688282383606,13.590327548121827,43.260275677312165,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3457338 0.78865647 0.87497383 1.4993386 1.4622657 1.1554499 0.99184299 1.382432 1.2103512,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1113,780,780,1113,0.027588671073317528,11.956546783447266,1.539195283031505,1.638703717617318,13.862672029063106,41.84820121736266,15.99518139846623,43.98792330175638,,,69 48 48 48 48 48 48 48 48 48 48 48 48 69 69 69 69 69 69 69 48 69 69 69 69 69 69 48 48 48 48 48 48 48 48 48,1.0304028 1.1200423 1.3797567 1.3524269 1.0016258 0.76866895 0.9048152 0.67795616 1.3008525,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1114,780,780,1114,0.04622364044189453,7.871456146240234,1.507426582975313,1.6503405931871384,8.125158359891632,40.80673397402279,10.20874198163963,42.85824848921038,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.2354176 1.1797168 1.4869238 0.81294739 0.91672254 0.81120694 0.84367937 1.331201 0.55138707,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1115,780,780,1115,0.11408238857984543,17.306522369384766,1.7511856632255431,1.9604908011388034,18.685773736150523,42.469650448765606,21.117186746171985,45.04923851345666,,,69 13 69 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 69 69 69 69 69 69 69,1.2866893 1.0482136 0.67190075 1.0257123 0.5815565 1.4081465 0.97492957 1.0692351 1.2107481,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1116,780,780,1116,0.049146708101034164,5.5311784744262695,1.5833045860442023,1.779228972736746,9.330585003933972,41.14159577875398,11.522231057622573,43.50971049279906,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.348403 1.1320696 0.97143233 1.270757 1.4382001 1.2585157 1.0474485 0.5568881 0.99715543,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1117,780,780,1117,0.07066760212182999,4.8397626876831055,1.614943114368038,1.8167700036428869,8.189652076301476,40.87225877447054,10.424048497548533,43.28732655267231,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.62948227 0.88908094 0.57072592 1.3197749 1.2598242 0.71385783 1.3739778 0.8326363 1.1492362,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1118,780,780,1118,0.18181617558002472,12.709547996520996,1.6775139115957751,1.8929394718725234,18.75663244411246,42.31101801269688,21.091889082324794,44.780593016184866,,,69 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.56569016 0.76987523 1.3932091 0.73267376 0.51758224 0.92048877 0.50973511 0.95547783 1.0839748,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1119,780,780,1119,0.035792913287878036,10.507698059082031,1.662836807857578,1.885057776235044,17.659285513218492,42.40370626212098,19.972928033287946,44.73602928919718,,,69 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.77837557 0.84045345 1.333225 0.5851351 1.0898919 1.0586077 1.013483 1.1418265 0.88062042,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1120,780,780,1120,0.03165262192487717,4.274301528930664,1.5359717557051529,1.6637607768643647,10.470823333081272,41.238610050641,12.594754749443382,43.333472713129595,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0782813 0.76764745 0.94570047 1.0398257 1.3178828 0.75412875 0.83381552 1.1717279 1.3689471,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1121,780,780,1121,0.0682300329208374,18.647207260131836,1.5466301087548748,1.6677325475029647,11.784549391854348,41.96128106559627,13.93386581265885,44.13942201063037,,,69 48 48 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.79680437 0.85942155 0.96682376 1.4695766 0.96467108 1.3190445 1.1425551 1.149668 1.4686977,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1122,780,780,1122,0.03846240043640137,7.447602272033691,1.539325567945424,1.6590070445090532,11.524421838758927,41.03237346862443,13.648112479131669,43.17634424660355,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.79371685 0.81170577 0.89150107 1.3036063 1.4469421 1.3049647 0.80442333 1.1558274 1.4367371,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1123,780,780,1123,0.057410988956689835,3.640265464782715,1.5138456171068053,1.6555849288124591,5.909591547808507,40.78568477416411,8.001328717606762,43.016068200813606,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3026155 1.0410706 1.13904 1.1771905 0.77638108 0.63742918 1.3113883 0.69515294 0.71995759,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1124,780,780,1124,0.09944063425064087,5.406024932861328,1.562931519907175,1.7108237952925265,9.421158782465177,41.591841756599024,11.57861540883055,43.81952041876502,0.0007076349833773242,140.5253224989546,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.93520457 1.2527297 1.3247185 1.3684113 0.5470072 1.0190262 0.5217371 0.7271353 0.88965464,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1125,780,780,1125,0.044692978262901306,8.326519012451172,1.5606053865566436,1.6932507569435984,9.409295967392003,41.228888934710994,11.561397944913349,43.54849303490482,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.0597541 0.95051551 1.3151824 0.77173495 0.63605082 0.94449323 1.1393321 0.64132869 0.91893327,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1126,780,780,1126,0.07847008854150772,6.430424690246582,1.606653121093081,1.7959005490411073,13.729910628171638,40.69926030933857,15.954676123025516,42.96321456786245,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4000881 0.54094094 1.1069165 0.82362396 0.50400925 0.57307422 1.3057879 1.4482117 0.99740785,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1127,780,780,1127,0.11090700328350067,17.558504104614258,1.7223265604116023,1.9141944649163634,23.275524167628546,42.588038952089846,25.673810140384983,45.009310968453065,,,69 13 69 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 64 48 64 64 64 64 64 64 48 64 64 48 64 64 64 64,0.68498701 0.92746186 1.089043 0.57584924 1.4306712 1.0907445 1.2717652 0.63382554 1.3621886,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1128,780,780,1128,0.04321373626589775,19.615808486938477,1.6491075188645885,1.8808945023920387,14.272909090828357,42.491079948376864,16.570209176279604,44.81047819717787,,,69 13 69 64 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,0.63306183 0.65013915 1.2715399 0.62565351 1.2766863 0.58574593 0.88428599 1.1833072 0.8940267,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1129,780,780,1129,0.027428559958934784,13.345000267028809,1.6413602279499173,1.8021772557403892,15.395693914292174,42.55845650914125,17.680060917175272,44.961892504943535,,,69 48 48 48 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69 69,1.250703 0.81150341 0.52091169 1.0868233 1.0783751 1.311093 0.69454271 1.1827165 0.68687981,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1130,780,780,1130,0.1507849544286728,17.81086826324463,1.685988345545613,1.9960935751441866,14.077124253769094,42.639090213924646,16.41621961284222,44.95123476954177,,,69 48 48 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 64 69 69 69 64 64 64,1.460539 0.98518109 0.72693151 1.3584157 0.78227216 0.6303429 0.85977548 0.72769576 1.3758996,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1131,780,780,1131,0.09138742834329605,4.81002140045166,1.581226818315271,1.8617040186654776,8.17142657858009,41.15050481050275,10.357719506525124,43.58623345615342,,,69 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.3353742 0.52895665 1.392653 1.0989857 0.62439561 0.53282601 0.95085829 0.98353255 0.61983663,777,runs/ablations_paper/no_vae_seed_777/best_agent.pt,d89c78c76611,heldout_validation_mse,0.06927241830271669,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,8217.612595331972,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
