method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,32,1333,781,781,1333,0.05416102707386017,5.056828498840332,1.662409883768608,1.7752662824932486,23.930617585493664,42.02369801350869,26.12505406917383,44.300378242041916,,,28 22 22 22 22 22 46 38 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 28,1.1344063 1.392776 0.78342581 0.64941019 0.88786763 1.1206954 0.98008436 1.4638284 1.4752127,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1334,781,781,1334,0.038596514612436295,8.919438362121582,1.6759463275472324,1.8617394962348044,25.09324927490929,42.063336702995,27.296000528925408,44.2766307387501,0.02020023266474406,1.9106965376591774,28 22 28 22 28 22 22 46 38 38 28 22 46 38 38 28 38 28 38 28 38 28 38 28 38 38 38 38 28 38 28 38 28 38 28 38,1.1889386 1.2906014 0.96681339 1.3782686 1.037428 1.1090897 0.51668036 0.94945961 0.99447602,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1335,781,781,1335,0.11877840012311935,12.042694091796875,1.6719351697247475,1.8560762400738895,18.317354364424116,42.40888974163681,20.518700116857264,44.53926073620096,,,28 22 22 22 46 38 28 22 22 46 38 38 28 38 28 38 28 38 38 38 38 38 38 38 38 28 38 38 38 38 28 38 28 38 28 38,1.2082405 1.4651589 1.0692153 1.118556 1.4036083 0.65143508 1.4149085 1.0423824 0.94251388,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1336,781,781,1336,0.07195951044559479,4.69328498840332,1.6501103754207078,1.8310619634576142,21.463219713445547,41.830747009953484,23.63135134995294,44.229409482795745,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 22 46 38,1.4277195 1.0488765 0.79148263 0.89797288 0.82166809 0.85598665 1.1209657 1.0471333 0.53203148,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1337,781,781,1337,0.028999878093600273,9.595538139343262,1.67164602316916,1.809704554034397,25.027976733528906,42.130070040002465,27.229832294526407,44.525775010697544,,,28 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 67 23 57 38 28 38 28 18 22 22 22 22 46 38 28 38 28,1.3247595 0.82531595 0.88616902 0.69280922 1.1333395 1.394829 1.2198155 1.2419271 1.1510017,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1338,781,781,1338,0.049182094633579254,11.656767845153809,1.6571445287101798,1.7903976840898395,17.02288579933035,41.49996652267873,19.20501107815653,43.940540752373636,,,28 38 28 18 22 22 22 22 22 22 22 22 22 22 46 38 38 28 38 28 52 72 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.7646687 0.7164712 1.4925078 1.4177656 1.0378445 1.4524336 1.2888795 0.93005311 1.2705525,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1339,781,781,1339,0.11026139557361603,5.555111885070801,1.63111557938262,1.8133316771127284,19.279430035061928,41.72133773681708,21.434684752926437,44.07676076516509,,,28 22 22 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 38 28 38 28 61 23 22 22 22 22 22 22 22 46 38 28,1.0505449 0.73062998 1.2809063 1.4898107 1.0185775 1.1088437 0.54894549 1.0322028 0.86320198,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1340,781,781,1340,0.013892506249248981,6.618102073669434,1.6961029129258047,1.8217135511804372,25.82078465558071,42.07179171498865,28.04856307597624,44.4038147397805,,,28 22 46 31 8 27 46 38 38 28 22 22 22 22 46 38 38 28 38 28 38 67 23 57 51 46 38 38 38 28 38 28 38 28 38 28,1.0500436 1.1421964 0.87067878 0.94679087 0.90802598 0.911726 0.5749709 0.83801073 0.97561902,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1341,781,781,1341,0.07910391688346863,8.562121391296387,1.651295690357478,1.815659983549267,21.28346576743449,41.71680970466696,23.460197411218864,43.97665677242912,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 28 22,0.77299249 1.1787764 1.1599324 0.69640398 0.59987265 0.97965217 1.3053457 1.3004566 1.2280276,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1342,781,781,1342,0.05727579817175865,9.237760543823242,1.6527073005110853,1.7754792934283614,22.433245997591357,42.247447214322165,24.60774709793946,44.47383375372738,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 39 20 46 38 28 46,1.3834894 0.51438564 0.87384278 0.83348393 0.57820946 1.238385 1.0237153 0.68365622 0.55610865,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1343,781,781,1343,0.025315986946225166,6.003525733947754,1.6655167758775253,1.8584860081318766,20.437704774344134,41.95983422687277,22.626370589326445,44.10616020322777,,,28 22 22 28 22 22 46 38 28 22 46 38 38 28 38 38 28 38 38 28 38 38 28 38 28 38 28 38 38 38 28 38 28 22 28 38,1.1490107 1.4201002 1.0584233 0.6452226 0.71516573 0.99318308 0.75895977 0.77791589 1.1329648,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1344,781,781,1344,0.03691393882036209,18.731637001037598,1.696876793478926,1.8406978051643819,31.378568146869334,42.50501122442074,33.61754999625393,44.78289250982925,,,28 52 72 23 27 38 28 61 72 23 60 41 46 38 38 38 28 28 28 61 63 41 69 23 25 38 38 28 38 28 28 53 38 67 23 38,0.90298367 0.6576578 1.1715233 0.9630422 1.0579515 1.4404135 1.3990483 0.99902451 0.68482888,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1345,781,781,1345,0.029490415006875992,6.322078704833984,1.6391465162289225,1.7868035356514156,17.97165016372067,41.53628245694563,20.1302429389519,43.876198469661176,,,28 22 22 22 22 22 22 27 46 38 28 38 28 22 46 38 28 22 46 38 28 22 22 22 22 22 22 22 22 22 22 22 22 22 22 46,0.60734218 0.81179947 0.80213886 0.67912292 0.98957902 0.72990286 1.3773146 0.87910116 0.90133852,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1346,781,781,1346,0.0410541333258152,11.400699615478516,1.6545045040806547,1.8008444749284536,21.36561531288963,42.35964975669049,23.545297221668687,44.767566287191585,,,28 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 22 46,0.54858297 0.87687719 1.3242441 1.2367011 0.8386299 0.8263725 0.86669791 1.0364246 0.77716333,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1347,781,781,1347,0.08115784078836441,14.765952110290527,1.68756497441791,1.8861932039726526,23.546185916832957,41.80196448578499,25.76883032775691,44.320793997030705,,,28 52 72 28 22 22 22 27 46 38 28 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 28 61,0.84945703 0.61191857 0.7015655 1.1721542 0.87528509 1.2825024 0.69265366 1.3417052 1.1715933,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1348,781,781,1348,0.04230964183807373,7.905777931213379,1.645665712809811,1.8453080265317112,19.36004792353035,42.13040697504766,21.520859568328078,44.400488754035905,,,28 22 22 22 28 22 22 46 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 57 38 28 57 38,1.2087384 1.3805053 1.1936966 1.0301335 0.93466234 1.2779962 1.2748663 1.4074326 0.94255167,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1349,781,781,1349,0.08269535005092621,4.34648323059082,1.6671065402786351,1.809476496418938,19.223874932827634,41.75394441699609,21.420006213399272,44.034946244210005,0.01902907755639818,4.345736140169412,28 22 22 22 22 22 46 38 28 22 46 38 38 28 38 38 28 38 28 38 38 28 38 28 22 22 22 22 22 22 22 46 38 28 38 28,0.71252912 0.76465887 1.0330565 1.0035611 0.50630379 0.6205709 0.73476911 0.95495409 1.1957456,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1350,781,781,1350,0.12034592032432556,8.668756484985352,1.66634566267021,1.8142697226721793,16.049899846418864,42.0044903003145,18.236198520753533,44.245267257792875,,,28 38 28 22 22 22 46 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 38 28 38 28 38 38 28 38 28 22 22,0.66806042 1.4867388 1.1618072 0.79065651 0.56359893 1.2688397 1.290773 0.55686235 1.1847119,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1351,781,781,1351,0.01452563889324665,8.467615127563477,1.671007983127816,1.8252707668580115,23.607734076601144,41.8956174980849,25.813528440064854,44.088577647926286,,,28 61 72 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 27 38 38 28 52 38 28 61 31 38 28 38 38 28,0.82004732 0.60210383 0.88050413 0.60037696 1.3752888 1.4316032 0.76229376 1.0351303 0.98310554,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1352,781,781,1352,0.052276331931352615,10.943242073059082,1.650950476889395,1.8357004737481475,18.26530658420072,41.941003437386826,20.439222526167416,44.165787257952616,,,28 22 22 22 22 22 22 46 38 38 28 22 46 38 38 38 38 38 38 38 38 38 38 28 38 38 38 28 38 28 38 28 22 22 22 22,0.74962699 0.77587384 1.3266671 1.459082 0.97270334 0.62527674 1.4592679 0.56064111 0.73927552,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1353,781,781,1353,0.07165387272834778,4.985913276672363,1.6554566552966006,1.8224482191726565,21.56430053097817,42.17988727032207,23.74520814434315,44.610693759750575,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 38 28 38 28 38 28 38 38 28 38 28 38 38 28 38 28 22 46 38 28 22 46,0.61379772 1.0006682 1.4672756 1.0583916 0.76855814 0.67823935 0.89690763 1.0886583 0.60725337,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1354,781,781,1354,0.021809617057442665,12.841344833374023,1.6478209420003824,1.8053037347272038,20.02352772008938,41.016553761437535,22.18707105041378,43.228244729107246,,,28 18 22 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 61 31 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.76853299 0.89108306 0.84337002 0.71959507 0.78958338 1.2293144 1.0920103 1.304044 1.1150827,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1355,781,781,1355,0.05404944717884064,6.609901428222656,1.682322912125124,1.7986882012337446,23.04338868836769,42.56800655275583,25.252521167405778,44.908328040037304,,,28 22 22 46 38 38 28 22 22 22 22 28 38 28 38 28 38 38 28 38 28 38 38 28 38 28 38 67 23 38 28 38 38 28 38 28,1.3779197 1.1136409 1.3201625 0.88483995 1.2796661 1.3612651 0.57656014 0.53563321 0.7676838,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,32,1356,781,781,1356,0.05613638460636139,4.803296089172363,1.6761878667037107,1.910291553940624,19.480347025415135,42.107305547688156,21.68797686398547,44.371014984790236,,,28 22 22 22 46 38 38 28 22 22 22 22 46 38 38 28 38 38 28 38 38 38 28 38 38 38 38 38 38 28 38 38 28 38 28 38,1.0501896 1.2707907 1.4823397 0.60873437 1.0581641 0.60663491 1.2905328 0.84516436 1.1775938,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,760b7e55345b,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
