method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,256,1060,780,780,1060,0.06593840569257736,20.53424644470215,1.6330085765932583,1.8018747214227915,23.97010877353346,42.4187914468348,26.12454492676382,44.68117596115917,,,28 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 57 38 28 38 28 22 22 22 22 46 38 28 22,1.4595177 0.8998974 1.0435812 0.53515124 1.4550768 1.2995085 1.0776864 1.0680224 1.3904753,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1061,780,780,1061,0.06955935806035995,13.896488189697266,1.6396730627295457,1.7801710055209696,27.28614288369297,42.25836897967383,29.45468925948565,44.411165989004076,,,28 22 22 22 46 38 28 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38,1.3639272 0.86965531 0.97785175 1.0817595 0.81019729 1.389925 0.66290402 0.82852012 1.4653714,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1062,780,780,1062,0.13157066702842712,12.600820541381836,1.6305815402625337,1.847036270191893,26.18630594548045,42.07182419486344,28.3268205045412,44.311331934295595,,,28 22 22 22 22 22 46 38 28 22 46 38 38 38 28 38 28 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,1.3438241 0.65017873 1.4427688 1.0193359 1.3252736 0.50358659 0.68727118 0.77567947 1.1620086,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1063,780,780,1063,0.03561580553650856,16.843873977661133,1.6089799400005076,1.762042986229062,24.49160672646637,41.92720647552051,26.61534417549976,44.138574245152995,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 22 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38,0.6121698 0.95594889 0.53185976 0.91735011 1.242699 0.70023173 1.3371084 0.72380447 0.82559991,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1064,780,780,1064,0.18653111159801483,15.251949310302734,1.6282962298848562,1.8130457610823214,22.473411078357863,41.58630798337981,24.626936834667706,43.87489552027546,0.001516495727830463,123.0014092191812,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 46 38 28,1.2342378 1.2726974 0.50660682 1.3846804 1.4810526 1.1394981 1.4420348 1.3428639 0.57691687,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1065,780,780,1065,0.03839561343193054,14.400546073913574,1.6500558186736372,1.8037385598290712,25.95612114075468,42.44801451568492,28.130091542455677,44.734383263858035,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28 46 38 28,1.3223258 0.95843053 0.57680368 0.76484716 0.66267514 0.61599123 1.3841124 1.2786894 1.0136302,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1066,780,780,1066,0.09096263349056244,21.18690776824951,1.5918047542476819,1.7543832946103066,18.704007376476916,41.35303050861694,20.822400650811485,43.512675212696195,,,28 61 31 31 72 23 22 22 22 22 22 22 22 22 22 22 22 22 22 22 22 60 28 61 31 28 38 28 38 67 67 67 67 67 67 67,0.60496974 0.63559926 0.67494643 0.57656538 1.329911 1.2110513 0.95971143 1.1137036 0.56682229,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1067,780,780,1067,0.1074790209531784,17.00068759918213,1.6322657950998594,1.833356189308688,25.923884719506734,42.27956527029164,28.078742367344805,44.483530771685764,,,28 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 46 38 28 38 28,1.3569783 1.12746 1.2920737 0.62695009 1.1552185 1.058068 0.80931264 1.1893234 1.4159237,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1068,780,780,1068,0.014548586681485176,16.108966827392578,1.5956007280490465,1.7828620038926601,20.374211278976873,41.9625673093833,22.47973683147898,44.09845673944801,,,28 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 61 41 67 23 22 22,1.2281591 1.3733665 1.324752 0.71213692 1.0309594 0.52205181 1.1109558 0.5744254 1.262428,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1069,780,780,1069,0.035802751779556274,13.82767105102539,1.5761664415347494,1.7414931789971888,18.229201691509743,41.58486024243757,20.31152701884922,43.68784054531716,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28,0.94393927 0.99533015 1.3536 0.68562347 1.2297809 0.50304765 1.1557831 0.6732505 0.69444525,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1070,780,780,1070,0.07338213920593262,9.894474983215332,1.607099059684616,1.804318540962413,18.23278813713437,42.172384943114594,20.349226070619707,44.28939989884384,,,28 22 22 22 46 38 28 22 46 38 28 38 28 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,1.1452167 1.0034081 0.81955343 0.61438864 1.1083931 0.52057797 1.3565296 0.88481921 1.3501763,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1071,780,780,1071,0.1181660071015358,12.363434791564941,1.6249334148596972,1.798290730221197,27.223101972291868,42.10053774295375,29.375904058623647,44.44543752470054,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 38 28 38 28 22 46 38 28 22 22 22 22 22 22 46,1.2190408 1.3839003 1.1363535 1.2038004 1.3507344 1.0598724 0.90327346 0.8716678 1.4146874,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1072,780,780,1072,0.02814330719411373,13.47232723236084,1.6315805971518986,1.8173430289607495,23.615608224645257,41.967904689954594,25.77866408521206,44.328935764497146,,,28 22 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 38 28 38 28 22 22 22 22 22 22 22 22 22 22 46 38 28 22 22,0.81748295 0.8711623 0.82288051 1.4830633 1.0777559 1.116905 1.1331102 1.3568232 1.3209327,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1073,780,780,1073,0.06318001449108124,10.408086776733398,1.6247560043767508,1.815510680899024,23.740356859181905,41.84936502133496,25.88370496394216,44.11667920066975,,,28 22 22 22 22 22 22 46 38 28 22 46 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22,0.99345225 0.99804324 1.1343747 1.1653926 0.88585335 0.8106966 0.92685586 0.80267268 1.3186058,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1074,780,780,1074,0.1321583390235901,13.12783145904541,1.6207082889094535,1.76266094786115,24.633976938073626,41.704483272042125,26.773143540291738,43.873195245396346,,,28 25 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 57 46 38 28 22 22 22 22 22 22 22 22 22 22 22,0.59386986 1.3305484 1.3577509 0.52883548 0.53181922 1.36712 1.1510497 0.64425212 0.91385013,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1075,780,780,1075,0.048553384840488434,22.262117385864258,1.619151615563573,1.8124318157788366,25.375325478509897,40.62294602044858,27.554784526324106,42.789941013325006,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 22 27 46,1.0879207 0.51638168 0.62346065 1.0025204 1.1873907 0.53905779 1.1791884 0.66474944 0.87357086,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1076,780,780,1076,0.058725953102111816,16.709495544433594,1.597287579594801,1.7778797482606024,22.235430201463814,42.0915134891402,24.345211519782122,44.26707301172428,,,28 22 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 22 46 38 28,0.72887754 0.66573054 0.63752776 1.1894636 0.72871852 0.92114526 0.64314091 1.1419076 1.2719458,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1077,780,780,1077,0.07191838324069977,14.718724250793457,1.5943849187654753,1.7619419959373772,18.172093246701277,42.24374098703265,20.274609508406783,44.43292104406282,,,28 22 22 22 22 22 46 38 38 28 22 46 38 38 38 38 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38,1.4733793 1.1085826 0.72237784 1.380951 1.379058 0.56206602 1.117811 0.63196909 1.2030816,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1078,780,780,1078,0.13122397661209106,14.43614387512207,1.6528887758290187,1.8303505494259298,22.644650669664973,42.10200306260958,24.828742316458374,44.36108373920433,,,28 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 22 46 38,1.0061605 1.0339328 0.67430818 1.298292 1.4255415 1.0401442 1.4935279 1.3882085 1.4788309,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1079,780,780,1079,0.027374595403671265,11.33060073852539,1.6192036144073225,1.8458346894476563,22.57525962906786,42.52885573077947,24.710693270511303,44.62680927827023,0.0036426509420077005,7.515020198060305,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 38 28 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28,0.69683832 0.97718638 1.2471062 1.0351479 1.261448 0.56531119 1.1616094 1.1840217 0.91566801,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1080,780,780,1080,0.13522261381149292,15.583276748657227,1.6957011895202514,1.9336465338710696,22.85668130369029,42.24597304710187,25.069768980352414,44.446799030993134,,,28 22 22 22 22 22 22 46 38 28 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 57 41 69 23 22 22,1.4986949 1.0418119 1.3506593 0.74447346 1.2006025 1.4704661 1.355616 0.96759105 1.4134682,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1081,780,780,1081,0.08926594257354736,14.754948616027832,1.6262035221896238,1.8626324890647084,27.240573386532358,42.07972844596952,29.389341672261555,44.27362044225447,,,28 22 22 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,0.87788969 1.4107399 1.1729635 1.0950668 1.3654232 1.1249617 1.2565304 1.4218664 0.83505911,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1082,780,780,1082,0.018218569457530975,17.3905086517334,1.6151996484647195,1.7552123172208667,22.445433129582348,41.942314070183784,24.579449579404255,44.134188967291266,,,28 22 22 22 22 27 46 38 28 38 28 38 28 38 28 38 28 25 38 28 18 22 22 22 22 22 22 22 22 22 22 22 22 22 22 46,0.57624274 0.761033 1.3036082 1.1998304 0.5264802 1.1659925 0.97150052 0.93754017 1.0815033,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,256,1083,780,780,1083,0.12039927393198013,16.8180513381958,1.6360718646966335,1.84439672739245,23.514336004154757,41.97492322418839,25.67293921795984,44.16924950783141,,,28 22 22 22 22 22 22 22 22 27 46 38 28 22 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28,0.6384002 0.81486309 1.1867708 1.2517418 0.85725963 0.9053694 0.53303134 0.76693916 0.52731049,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3974b4fd91ef,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
