method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,512,1310,781,781,1310,0.07282182574272156,15.432802200317383,1.6808913626138948,1.850958535214886,30.164225201588124,39.99910823768005,32.40856080406552,42.384234751807526,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 46 38 28 38 28 38,1.1609279 1.3582742 1.3525541 0.88411093 1.3923626 1.2118299 0.52477998 0.815534 1.0535619,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1311,781,781,1311,0.034702278673648834,16.36069107055664,1.5452415585362662,1.9769025384448469,24.58995076853575,39.375434280373156,26.63573197140876,41.386581520782784,,,28 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 57 38 28 18 22 22 22 22 22 22 22 22,0.74418366 1.0037277 0.58153009 0.80992526 1.0849659 1.2482814 0.62734163 1.3273206 0.68826336,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1312,781,781,1312,0.02753070369362831,25.02627944946289,1.4232520026982658,1.4476712385658175,20.85085785236313,38.875252997968346,22.736739315506483,40.779048518743366,,,28 18 22 22 22 22 22 22 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 72 34 8 27 46 38,1.2324353 0.59090441 0.52897799 0.79808205 1.0802619 1.3927736 1.2603083 0.79107213 0.56509525,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1313,781,781,1313,0.12265363335609436,16.20030975341797,1.425775615239723,1.4580809802282602,25.196665448472938,38.77054696204141,27.081235033822143,40.64702655887231,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 22,0.98029089 1.3740249 0.79617852 1.2868015 0.71818393 0.8949008 1.1101319 1.2795883 0.6904915,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1314,781,781,1314,0.056550826877355576,13.923870086669922,1.493500775217803,1.7411662265658379,19.773261149465625,38.45562451169826,21.75614808543792,40.33555302885361,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,1.1780573 0.96673864 1.2542044 0.85962999 0.66205764 0.87286514 1.0111549 0.76208335 1.0660716,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1315,781,781,1315,0.03827769309282303,22.466050148010254,1.7029799993098196,1.8613712454680353,33.003252339161314,39.7699985478539,35.28140366931135,42.11429681163281,,,28 22 68 23 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 28 38 28 38 28 22 46,1.4420103 1.4320893 0.9983834 0.7607975 0.71961355 1.2464222 0.96181542 0.7284047 0.91247576,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1316,781,781,1316,0.048409488052129745,15.823795318603516,1.5963447771759496,1.8285524565726519,18.207929485167067,39.55154481809586,20.332889744572135,41.7816560366191,,,28 22 22 22 22 22 22 46 38 38 38 38 38 38 38 28 38 38 38 38 28 38 28 38 28 38 28 22 22 22 22 22 22 22 22 46,1.2368 0.59772748 1.4744421 0.50333464 0.78796154 0.79095715 0.94908279 0.55775857 1.1503718,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1317,781,781,1317,0.03682985529303551,17.78365135192871,1.5738073367780696,1.7438539653085172,24.888987539775876,39.05342423240654,26.98333469258311,41.20730873546563,,,28 38 28 61 72 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 22 27 46 38 28 38 28 61 15 38 28 61 15 38,0.79940897 0.88142145 1.191624 1.026439 1.0437733 1.4136852 0.99097067 1.4454646 1.1813278,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1318,781,781,1318,0.16387106478214264,15.364527702331543,1.6132755392593228,1.8215664313174784,25.094813557289953,38.968833250692114,27.238920379507665,41.32017170195468,,,28 22 22 22 22 22 22 46 38 28 22 22 46 38 28 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38,1.1314111 0.6150822 1.4837147 0.6537323 1.1970761 0.70531291 1.2713069 1.2596253 0.76714498,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1319,781,781,1319,0.09970777481794357,16.906277656555176,1.4298128856656451,1.4596261898986995,28.283764307464782,39.2127197701484,30.178415178347173,41.14903902518563,0.000937913234035174,106.30810100521973,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 46 38 28 38,0.81902272 1.1662651 0.74844795 0.86003697 1.2084396 0.87351245 0.86185884 0.56138474 0.71006536,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1320,781,781,1320,0.10014636814594269,22.623101234436035,1.431342696176014,1.4692440163344145,24.848741647373473,38.651902752462775,26.73960137245659,40.54938105400652,,,28 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 57 46 38 28 57 41 13 13 13 13 18 22 22 22,1.0123633 0.76854569 1.4420725 0.84390563 1.2274684 1.1839945 1.2128872 1.0158408 1.4324727,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1321,781,781,1321,0.15296752750873566,20.155685424804688,1.501737841560195,1.78535605664365,27.385060740117396,39.13748846389353,29.37604570049896,41.1983082012739,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 46 38 28 38,1.4946077 0.79065084 0.98623312 0.71576536 1.2612554 1.1300768 0.57490087 0.83737123 1.066659,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1322,781,781,1322,0.12499095499515533,15.75753116607666,1.6081037821196433,1.7594450036995113,24.825952992412365,38.12372527318075,26.971858298768186,40.44254351174459,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 46 38 28 22 46 38,0.52596039 1.0773765 0.67168272 0.66287172 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1323,781,781,1323,0.112410768866539,16.876998901367188,1.6477456859623392,1.9096062169410288,24.545556028088967,39.93351000826806,26.743460963997578,42.330085998401046,,,28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 22 22 22 22 22 22 22 22 22 22 46 38 28 38 28 22,0.60906124 1.4194704 1.2406516 1.1674372 1.4626707 1.2601272 1.3012309 1.4690524 0.97647536,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1324,781,781,1324,0.08315934985876083,20.639033317565918,1.5519056954265882,1.9064127700403333,26.223414283271673,39.17945778812282,28.282608384163016,41.30065499339253,,,28 22 46 38 28 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 22 46 38 28 38 28 38 28 22 46 38 28 38,1.497823 1.3280933 0.6708104 0.74530745 0.92570287 1.2299191 0.69540757 1.2120949 1.308707,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1325,781,781,1325,0.03826788812875748,20.176093101501465,1.4378371480334964,1.4839347859378904,29.33703289535414,38.752678519813344,31.24019411107939,40.67550494801253,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28,1.2353368 1.1264797 0.6690228 0.93690383 0.76458561 0.70031023 0.95058697 0.53452724 0.92774904,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1326,781,781,1326,0.07837159186601639,17.44762134552002,1.4260167760464053,1.4594907406717539,25.847865362367074,38.69572377880104,27.735146729456673,40.587850991869345,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 38 28 22 46 38,1.1144246 1.1200374 1.2761559 0.81461424 0.73592544 1.1791793 1.4516071 1.30099 0.66788948,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1327,781,781,1327,0.013701599091291428,16.12214183807373,1.6522381499978818,1.9297543040011078,26.717704659353736,37.91506722336635,28.919509472972194,40.37215924472548,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 46 38 28 38 28 22 22 22 22 22 22 22 22 46 38 28 22 46,0.6722061 0.58238679 0.98421013 0.94810075 0.62545186 0.62347752 0.88464677 0.76169711 0.94929069,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1328,781,781,1328,0.0749303549528122,13.94455337524414,1.6815169979559466,1.9245812436565757,26.55095355779243,39.72486173734069,28.79216825628343,42.041778506245464,,,28 22 22 22 22 22 22 46 38 28 22 22 46 38 28 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 22 22 46 38 28,1.0477679 1.0323863 1.2278309 0.78677076 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1329,781,781,1329,0.06124617159366608,18.67473030090332,1.6424661152996123,1.7829116841312498,27.72801725465494,39.60890675080009,29.913907799507594,41.72601198661141,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22 22 46 38 28 38 28 38 28,1.0869441 1.1368212 1.0581821 1.3139884 0.99501181 1.1945423 0.71633494 1.3842822 1.4998835,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1330,781,781,1330,0.061129968613386154,16.178640365600586,1.5355479683623545,1.7398482596036047,22.341494671612356,39.160676969913766,24.38394281327621,41.350907005835325,,,28 22 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 38 38 38 28 38 38 28 22 23 22 22 46 38 38 28 38 28 38 28,1.364215 1.4152552 1.2053347 0.93187749 0.61789811 1.2689991 1.4652474 0.75872082 0.6665076,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1331,781,781,1331,0.0445224791765213,29.393800735473633,1.5292404504078958,1.7614737735129893,27.044862473202457,39.15760447853245,29.07242089794535,41.07582723372616,,,28 22 46 31 31 31 31 68 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 8 27 46 38 61 22 46 38 38 61,1.2857444 1.3612019 0.87809008 1.4040843 0.50639153 0.59074658 1.4090437 1.1406015 1.3159797,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1332,781,781,1332,0.08658653497695923,12.676398277282715,1.4508352841302339,1.5148622915148735,29.54470431884854,38.86457797489129,31.464457638018455,40.94591399189085,,,28 22 22 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,0.89922363 1.1432419 0.70770037 0.96515048 0.59310287 1.1906248 1.1661197 1.3269608 1.3082963,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,512,1333,781,781,1333,0.11900929361581802,20.05981731414795,1.4741682518635773,1.735976547934115,31.352674640301203,39.02064828434959,33.30744642880745,41.11093457322568,,,28 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 28 22 22 22 46 38 28 38,1.1344063 1.392776 0.78342581 0.64941019 0.88786763 1.1206954 0.98008436 1.4638284 1.4752127,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,ff5e38fc8b2a,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
