method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_smc_feedback,64,1429,781,781,1429,0.08689450472593307,7.091526031494141,1.4695786101381398,1.5214370214380324,19.233018644930173,39.43347203312442,21.16956866100534,41.36209870921448,,,28 22 22 22 22 22 46 38 28 22 22 46 38 28 38 28 38 38 38 28 38 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28,0.84805655 1.2668393 0.96314061 0.62202817 0.50657576 0.73479837 1.3304313 1.0713089 1.3329591,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1430,781,781,1430,0.019464250653982162,15.83224105834961,1.5821293119289395,1.9877552695106715,27.829333625656243,39.996969513595104,29.920210618810316,42.41734748939052,,,28 52 72 28 22 22 22 22 22 46 38 28 38 28 38 67 23 46 38 67 67 67 67 67 67 23 46 38 28 38 67 23 46 38 28 38,1.0429407 0.693398 0.65843022 0.9349798 1.1534717 1.2702696 0.88766116 0.55302352 1.2505776,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1431,781,781,1431,0.02334633097052574,12.093605041503906,1.6617830616370257,1.8803247075993568,27.154432344509082,38.97131924168207,29.35325211728923,41.349232429638505,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 67 23 46 38 28 46 38 67 23 60,0.63274199 0.76930064 0.7326721 0.65470719 0.95856559 0.5211823 0.89698929 0.95826739 1.0922469,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1432,781,781,1432,0.030481643974781036,12.009984016418457,1.5984663623385131,1.8545087950769812,18.057267792755738,39.11486265133135,20.167382356400292,41.50584150920622,,,28 18 22 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 22 46 38 28 38 28 18 22 22 22 22 22 22 22 22 22,0.65193957 0.80250126 1.0870172 0.84066635 0.576208 1.1967088 0.54164904 1.1561285 0.88887489,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1433,781,781,1433,0.08734568953514099,8.06976318359375,1.6035984444897622,1.7532362835481763,24.397470781372654,39.46428280323744,26.515828558735343,41.72209880198352,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 22 22 22 22 22 22 46 38 28,0.8046419 0.63840073 0.65574569 0.67667836 1.4637178 0.73417264 0.51185387 1.0817482 1.166072,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1434,781,781,1434,0.10064384341239929,8.560626983642578,1.5541309096281313,1.8043647287413478,17.17932197627508,39.79228573734872,19.23316692571259,41.85268530272879,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 46 38 28 38 28 38 28 38 38 28 38 28 38 28 22 22 22 22 46,1.364437 0.69508618 0.77588713 1.4011654 1.2417512 0.75611556 1.449652 0.90912366 1.358075,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1435,781,781,1435,0.05799155682325363,9.371970176696777,1.6460938333895885,1.9649055320769548,19.767688994761556,40.38111146655865,21.93500552028935,42.70837071817368,,,28 22 22 22 22 22 46 38 28 22 46 38 38 28 38 28 38 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28,0.96818489 0.93438876 0.97473997 1.2990769 0.53234637 0.63140595 0.76327169 0.68311661 1.3335707,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1436,781,781,1436,0.0960727110505104,11.908620834350586,1.4722853407470717,1.5333844639826566,21.145563229866738,39.48789348942228,23.084462655889283,41.488798742648214,,,28 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 22 46 38 28 38 28 38 28 38 28 22 46 38 28 38 28 38 28 38 28,1.4014676 0.58038145 0.89224774 1.0673523 1.3853239 0.61148649 1.3873196 1.3390216 0.64014709,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1437,781,781,1437,0.02457166090607643,16.249608039855957,1.4790493393472086,1.5338480297941715,30.03755974673873,39.48686204967089,31.98575467750844,41.51238079066388,,,28 52 72 23 27 46 38 28 38 28 52 72 23 57 25 38 67 23 57 51 5 57 25 38 67 23 57 25 38 28 61 67 67 67 67 67,0.6764847 0.84641242 1.1388308 1.0817981 1.0878835 1.413041 0.53702623 0.72610146 0.98046923,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1438,781,781,1438,0.049070265144109726,7.395057678222656,1.4505009716635362,1.5091639943420887,21.02308273768156,38.73913869028911,22.93594324793149,40.6667694915086,,,28 22 22 22 46 38 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 38 28 38 28 38 28 38 28 38 28 46 38 28 38 28,1.308759 0.74391115 1.3650833 0.90388823 0.98667777 0.59362036 0.825113 1.1496706 0.97250479,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1439,781,781,1439,0.11122038960456848,16.73813533782959,1.5971984636659424,1.8005127494689077,22.277717779312905,39.46360925328918,24.390991812752972,41.83644297881983,0.14039532343546549,0.7921944042223911,28 38 28 22 22 22 22 22 22 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 67 23 57 38 28 13 27 46 38 28 25,0.67532212 1.2046847 1.0942458 0.9090662 0.6123243 1.4900687 1.065241 1.2351209 1.4334126,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1440,781,781,1440,0.07748151570558548,10.133408546447754,1.653852584745942,1.8250004795845598,21.34357278636243,39.78522084071301,23.531529871332978,42.13262224220671,,,28 22 22 22 22 22 27 46 38 28 22 22 22 22 46 38 28 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 22 22,0.8369509 0.80766129 0.88465995 1.4225518 0.79014963 1.2067485 1.4352037 1.0838919 1.2056334,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1441,781,781,1441,0.10632385313510895,7.738177299499512,1.5873090564531998,1.7641914309933782,21.645291475579143,40.14750392525457,23.74460994097818,42.382096813526005,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 22,0.90261662 1.0603288 0.52187335 1.3146319 0.85380882 1.0931255 1.3165143 0.5553239 0.75103611,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1442,781,781,1442,0.058567993342876434,16.3643856048584,1.5101256722118706,1.7263614863622934,22.278493331719396,39.55396299716085,24.26895847181893,41.524744243361056,,,28 22 22 22 22 22 22 46 38 28 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 27 46 38 28 27 46,1.3109355 1.19479 0.57832217 0.54389125 1.227031 1.1048239 0.71902537 1.0914917 1.3276737,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1443,781,781,1443,0.05550461634993553,14.461219787597656,1.4604658612774477,1.5254400204867125,18.746835638820713,39.18467802577652,20.6740557817587,41.14846597076394,,,28 25 22 22 22 22 22 22 22 22 46 38 28 38 28 61 31 38 28 61 41 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.57443935 1.0032076 1.2830604 0.95694566 0.8064177 1.4350386 0.86238003 1.409098 0.89836806,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1444,781,781,1444,0.0626526027917862,8.612890243530273,1.4874587488722883,1.5442500298377126,23.53863724339236,39.380711561534554,25.49769922431248,41.38405577396043,,,28 22 22 46 38 28 22 22 22 28 22 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38 28 38,1.2828166 1.1848199 0.91162628 0.65778059 1.4719201 0.92476171 0.74940968 0.56950384 1.1867123,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1445,781,781,1445,0.07784809172153473,14.320213317871094,1.4983327192668285,1.7028767615556717,18.068364527102354,39.10899968468584,20.043362252181396,41.33647872367874,,,28 18 22 22 22 22 22 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 38 28 27 46 38 28 27 46 38 28,1.0033605 1.1226828 0.78256071 1.4492191 1.3635763 1.4999597 0.6621806 1.1502682 1.3579704,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1446,781,781,1446,0.04533123970031738,16.490976333618164,1.5532229703644083,1.7551872588228434,19.10710230650794,39.2738310911227,21.160220973090166,41.45893550594337,,,28 22 22 22 22 22 22 46 38 28 22 22 46 38 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 34 39 4 38 38 38 28,1.4293057 0.84441239 1.1044523 1.2226305 1.493752 1.3603545 1.0083154 1.0320072 0.61362666,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1447,781,781,1447,0.021015804260969162,18.58954906463623,1.6431420064893447,1.788740511983633,28.51975197942617,39.475330704590306,30.693561184711548,41.78005002904683,,,28 22 22 22 27 38 28 38 28 38 28 52 72 23 57 27 46 38 28 38 28 38 28 13 27 38 28 25 38 28 25 22 22 22 22 22,0.89529794 0.52444726 1.3057374 0.68987256 0.76753676 1.3461424 0.53867006 1.2536473 0.82483,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1448,781,781,1448,0.12066438794136047,11.090291023254395,1.601577442165257,1.795224437955767,20.144255246527287,39.468163944547996,22.26149628081152,41.78534654784016,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22 22 22 22 46 38 28 22 22 22 22 22 22 22 46 38 67 67 67 67,0.5635618 1.2141739 0.55741429 0.86186033 0.99367756 1.0208709 0.99275148 1.4801706 0.63445133,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1449,781,781,1449,0.15361370146274567,13.758997917175293,1.5886692757097383,1.791390241123736,23.720963725483873,40.08896221057512,25.82079563742607,42.301337962271646,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 38 28 38 38 38 28 38 38 38 28 38 38 38 28 22 22 22 22 22 22 22 46,0.52866948 1.4407196 1.1518279 0.60459602 1.1461056 0.84347761 1.0268592 0.67690504 1.4911854,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1450,781,781,1450,0.07585517317056656,10.680662155151367,1.5900743148651801,1.8805150175467134,20.297448496825787,40.06657504942268,22.391214785683488,42.17161049018614,,,28 22 22 22 22 22 22 46 27 46 38 28 22 22 22 22 46 38 28 22 22 22 22 22 22 22 22 46 38 28 22 46 38 28 22 22,0.70246285 0.85058367 1.002265 1.4485997 0.57410735 0.81160104 1.1065356 1.4394757 1.2270578,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1451,781,781,1451,0.05131649225950241,8.594970703125,1.4645836781710386,1.513014460215345,21.31425024708733,39.414992555975914,23.2440007029153,41.39690950978547,,,28 22 22 22 22 22 22 22 46 38 28 22 46 38 28 38 28 38 28 38 28 38 28 38 28 38 28 22 46 38 28 38 28 22 22 22,0.62235534 1.410763 1.3871732 0.81943214 0.78531343 1.2084012 1.1043162 1.4063135 0.92593902,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
no_smc_feedback,64,1452,781,781,1452,0.11427382379770279,19.9031925201416,1.4547659763290237,1.5218175249174237,16.95440080948174,39.03324477141723,18.872250236907146,40.95675275311805,,,28 22 22 22 22 27 46 38 28 22 22 22 46 38 38 38 38 38 38 38 38 38 38 38 28 38 28 38 28 38 28 38 28 22 22 22,0.50338197 0.59654444 1.4712268 1.1558741 1.3789104 0.72588229 1.2049567 0.53764313 0.54293579,777,runs/ablations_paper/no_smc_feedback_seed_777/best_agent.pt,27a0376ebe32,heldout_validation_mse,0.057637172227259725,runs/ablations_paper/validation_task_bank.npz,3ddad073dee0,cpu,cpu:x86_64,7946.178434843081,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": true}"
