method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
full,256,1346,781,781,1346,0.05310320109128952,5.557835578918457,1.809433529463907,2.071890776278451,11.20283600499129,39.83630024595186,13.64384757147895,42.38438748870976,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.54858297 0.87687719 1.3242441 1.2367011 0.8386299 0.8263725 0.86669791 1.0364246 0.77716333,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1347,781,781,1347,0.07663588970899582,4.861745834350586,1.816479961336073,2.1533604594878852,10.129318863619119,39.985246723517776,12.582349387230352,42.41671075578779,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.84945703 0.61191857 0.7015655 1.1721542 0.87528509 1.2825024 0.69265366 1.3417052 1.1715933,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1348,781,781,1348,0.03216271102428436,5.632688522338867,1.8302060327389174,2.1073092939332128,15.595104073226038,40.0072735210415,18.063984116047827,42.71142522338778,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.2087384 1.3805053 1.1936966 1.0301335 0.93466234 1.2779962 1.2748663 1.4074326 0.94255167,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1349,781,781,1349,0.048138488084077835,6.280010223388672,1.8772985365810908,2.2050447878427804,14.594571289813352,40.27498001232743,17.13977169452442,43.04898277041502,0.0017341947596934107,27.758409379917783,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.71252912 0.76465887 1.0330565 1.0035611 0.50630379 0.6205709 0.73476911 0.95495409 1.1957456,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1350,781,781,1350,0.10475712269544601,5.076133728027344,1.8638074527391129,2.0993667712900788,16.70552102667797,40.04881647415459,19.22417418811367,42.6903712505009,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.66806042 1.4867388 1.1618072 0.79065651 0.56359893 1.2688397 1.290773 0.55686235 1.1847119,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1351,781,781,1351,0.12528851628303528,5.65522575378418,1.8962105548578418,2.25793628487736,15.727816618487445,40.37158549181186,18.286435334529315,43.049473548308015,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.82004732 0.60210383 0.88050413 0.60037696 1.3752888 1.4316032 0.76229376 1.0351303 0.98310554,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1352,781,781,1352,0.09195510298013687,6.8774261474609375,1.803181586890585,2.0793420262634754,12.384529613579312,40.20812251837924,14.811680985278347,42.639448249246925,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.74962699 0.77587384 1.3266671 1.459082 0.97270334 0.62527674 1.4592679 0.56064111 0.73927552,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1353,781,781,1353,0.12345004081726074,8.62990951538086,1.8655609132515059,2.1408897591754794,23.325205916383613,40.441969787934795,25.848247971023536,43.13951145741157,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42,0.61379772 1.0006682 1.4672756 1.0583916 0.76855814 0.67823935 0.89690763 1.0886583 0.60725337,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1354,781,781,1354,0.061726611107587814,5.654012680053711,1.935692423204374,2.231671765912324,15.78993741552242,40.76509797596373,18.409844203334714,43.6795009591151,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 65,0.76853299 0.89108306 0.84337002 0.71959507 0.78958338 1.2293144 1.0920103 1.304044 1.1150827,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1355,781,781,1355,0.12450451403856277,10.939637184143066,1.9001330753477912,2.193135005654767,13.345708064864287,39.90206401795149,15.893828686481962,42.54440023214556,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3779197 1.1136409 1.3201625 0.88483995 1.2796661 1.3612651 0.57656014 0.53563321 0.7676838,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1356,781,781,1356,0.0691375583410263,7.1342315673828125,1.8319592701219436,2.0919050148222595,15.5467138295838,39.821302285417914,18.017799247496036,42.46037223492749,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.0501896 1.2707907 1.4823397 0.60873437 1.0581641 0.60663491 1.2905328 0.84516436 1.1775938,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1357,781,781,1357,0.0623495988547802,4.861678123474121,1.765687332307506,2.0251227833796293,11.190224070257196,39.80583502561785,13.566061356363612,42.30615380220115,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1722105 1.0259459 1.1231362 0.85877758 1.3813503 0.65685666 1.4719623 0.60187441 0.91973621,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1358,781,781,1358,0.060493964701890945,6.286746978759766,1.8141651332067947,2.0274143025744706,13.336878696766993,39.91159098222852,15.786641041308435,42.53485900699161,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 65,0.53355461 0.83236063 0.89929026 0.67069113 0.82239085 1.3493342 1.2524008 1.3263295 1.1153347,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1359,781,781,1359,0.06291452050209045,6.210740089416504,1.9047514263850946,2.150362211978063,17.796437032908823,40.17761844443157,20.355306271489503,42.662447929615155,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.1001869 1.3505784 1.1202713 1.0498935 0.73526686 1.4174656 0.87054521 1.3578355 1.3232425,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1360,781,781,1360,0.058357760310173035,5.898523330688477,1.7909094458445907,2.0147432514932007,13.387480055421797,39.95151029084809,15.795895875069416,42.43487672647461,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.98131269 0.93901747 0.61926645 0.63828731 1.1908123 1.1080004 1.0697095 1.1405022 1.2536194,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1361,781,781,1361,0.06669444590806961,5.970132827758789,1.7923044635810785,2.0439604995772243,14.460432417561403,39.938826754223555,16.88089737823854,42.33194098924287,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.0303222 1.1425322 1.3747373 0.62688535 0.92083758 0.5447917 1.0367615 0.83116513 0.78209519,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1362,781,781,1362,0.11432141810655594,5.484733581542969,2.0672698479352727,2.445815480314195,14.842126402072608,40.850526245776564,17.637852068421328,43.77608560025692,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.82367307 0.63091117 1.3729342 1.4351544 0.67307502 0.63628531 0.64249766 1.1020701 0.92620355,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1363,781,781,1363,0.034179508686065674,6.0003252029418945,1.9635047970546617,2.285204187501222,14.6710374004518,40.708960994379595,17.328266536221943,43.522839521756396,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.99927408 1.2156887 1.0214871 0.55574232 1.0434068 0.61496168 0.77187979 1.0593969 1.2391758,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1364,781,781,1364,0.06116317957639694,6.427408218383789,1.8991071911942627,2.256370789837092,18.93926410897014,40.315412217751145,21.5100065817953,43.245965003734455,0.000943443841404385,64.8296982736684,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.4460802 0.74497598 0.58032358 1.0267702 0.78806961 0.6307593 1.1711203 1.1694057 1.1067268,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1365,781,781,1365,0.08517665416002274,4.476523399353027,1.9536571409035888,2.2171147575136274,15.901516236933983,40.80849318415858,18.546213657828048,43.82620027172379,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.421914 1.4785664 1.0343816 1.0760164 0.73535669 1.3345032 1.2060701 1.3501394 0.88087595,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1366,781,781,1366,0.06162051483988762,6.382810592651367,1.795530176928474,2.0063147821929306,11.282795826749256,40.22891970817,13.699423311562795,42.897352715954185,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4407609 0.93217069 1.0298079 1.2467971 0.57836217 0.90835947 0.67592263 1.0946833 1.4363315,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1367,781,781,1367,0.10937002301216125,12.884360313415527,1.7826426968288918,2.0156225364189595,12.313187655915195,39.99597654910758,14.711485153788495,42.58487548213452,,,42 42 65 42 65 42 65 42 65 42 65 42 65 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.77920651 1.002108 1.4007396 0.99162805 0.52368677 1.3888532 0.9936409 1.1890981 1.0159891,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1368,781,781,1368,0.06563418358564377,7.079355239868164,1.7799233577938542,1.9935466989409178,16.64204777464167,39.888545259600505,19.037367724296118,42.486209713388234,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3631204 1.3844804 1.0179414 1.0900214 0.75270551 0.71772611 1.0648404 0.61247492 1.1241274,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1369,781,781,1369,0.057148199528455734,8.208388328552246,1.9018719483736075,2.1118052827659994,17.832650896808545,40.14140844810754,20.403092953428214,42.874680511886254,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.1725312 1.3345481 1.2184913 0.72592556 0.91578716 1.3732327 1.4148263 1.1413398 0.54858935,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
full,256,1370,781,781,1370,0.0595979280769825,7.61503791809082,2.339519961323175,2.71328681265004,9.387163037899882,41.397541732294485,12.57829607089257,44.893684244016185,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.80600446 0.6007036 1.4454027 1.3413095 0.71598035 0.96125138 0.92085958 1.1234082 1.4882853,778,runs/ablations_paper/full_seed_778/best_agent.pt,41e9e8c6ccde,heldout_validation_mse,0.06812999618705362,runs/ablations_paper/validation_task_bank.npz,c9281380fe50,cpu,cpu:x86_64,8085.786412343965,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
