method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,2200,781,781,2200,0.09694371372461319,3.2173385620117188,0.6921093542284021,0.7231792260427028,3.882101410353142,32.60780550772324,5.0261932806784495,33.74148556031287,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2013409 0.77812809 1.4298257 1.0280899 0.52738887 1.3575612 1.0113183 1.1321521 0.6772446,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2201,781,781,2201,0.0866946429014206,2.641892433166504,0.688465722810684,0.7090455328579992,2.9249551039861723,31.594031723216176,4.020298562762845,32.729425554862246,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3572918 1.1073858 1.4189513 0.70449269 0.61673152 0.99271691 0.56618774 1.4074945 1.124126,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2202,781,781,2202,0.09763750433921814,2.249882698059082,0.6890828307304118,0.7209197792690247,3.8011643563448967,31.690609961515293,4.894083637433748,32.797190331621096,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2915059 0.5055517 1.3178228 0.77578735 0.94400924 1.3903379 0.76908231 1.4244922 1.2746356,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2203,781,781,2203,0.09778480231761932,2.9034900665283203,0.6846581462822441,0.7144575065467507,2.923764919008439,31.671356555307284,4.010524439056301,32.77596994303167,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.474395 1.304903 1.3092949 1.0533947 0.68598205 1.3642161 1.0499903 1.0943438 0.53635389,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2204,781,781,2204,0.04458136484026909,5.2987060546875,0.6899354824175438,0.7199124956969172,3.865187111336531,32.299262296874076,4.960741521143872,33.419374289223924,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45,1.3039647 1.1584275 0.7730934 0.77644658 1.2601417 0.95362747 1.2562591 0.9881264 1.4010336,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2205,781,781,2205,0.09842192381620407,5.799384117126465,0.6949449921699448,0.7313417154364288,4.752667915050147,32.45395631529391,5.855208472995502,33.55827525956556,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45,1.2555188 0.52533633 0.60619789 1.4699833 0.86732727 1.4043411 1.4291376 1.2390871 1.1610463,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2206,781,781,2206,0.10460129380226135,2.856112480163574,0.7406785540903608,0.7246270542964339,4.760491500039482,32.48760980204679,5.908070445810962,33.62090952578001,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,0.7256363 0.55714226 1.2547439 1.1561301 1.1801758 0.56018746 1.4670637 1.1010919 0.68071574,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2207,781,781,2207,0.026359833776950836,14.37266731262207,0.6893119199149724,0.7157452346291393,3.8747157895057978,32.401273521827534,4.969388805976552,33.537185518071055,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0254953 1.1436322 1.2449383 1.4880581 1.0108142 0.64528733 0.7478587 0.54236472 0.76316839,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2208,781,781,2208,0.0722145289182663,1.2036628723144531,0.6902427186206397,0.7169319433160126,2.931527812809994,31.770822999533266,4.026972106657922,32.88328569033183,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1961411 1.1032003 0.91705489 1.2189416 1.0969324 0.95901525 0.50390309 1.1453505 1.4524013,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2209,781,781,2209,0.021227454766631126,11.695717811584473,0.6883632126522975,0.7194402278400958,3.883303919186195,32.5528925168328,4.975896920465554,33.70161369093694,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45,0.54490185 0.68680781 0.58632094 0.68187749 0.9555136 1.065219 1.4007217 1.1816107 1.1972039,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2210,781,781,2210,0.025397377088665962,4.069131851196289,0.6953754604587125,0.7362332253251225,3.9109592746374093,33.1954171997495,5.014489611817731,34.37505924375728,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1862996 0.91800547 0.83964527 0.55395818 0.50464654 1.1883621 1.0686074 0.95341653 1.2039348,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2211,781,781,2211,0.02688535861670971,2.229654312133789,0.688660078190474,0.73360645910725,4.767759913294059,32.57872851099819,5.86206011293042,33.734436525264755,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.82644355 1.1071589 1.0513107 1.1707954 1.3919948 1.1107137 0.77936178 1.1669216 0.91544622,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2212,781,781,2212,0.05732312425971031,1.87713623046875,0.6953367976368301,0.7245967572089285,2.92504388683786,31.552701984765008,4.028740772304849,32.68084398587234,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4317976 0.82139897 1.2446315 1.1640047 1.0416328 0.64046609 1.3502035 1.2446551 1.1595799,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2213,781,781,2213,0.027959488332271576,9.810601234436035,0.6915359699632972,0.7226532325148582,4.752559251048499,32.5195545447059,5.850212085836877,33.63325048121624,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0266458 0.78599721 0.70490324 0.80144435 0.91886133 1.0376114 0.87650555 1.4668189 1.3025445,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2214,781,781,2214,0.043384671211242676,3.013909339904785,0.7001371510947744,0.7475700695067644,4.757546441396698,32.67337250872515,5.865025385800335,33.79179697367363,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45,1.3927516 0.98355114 0.99307317 1.1747508 0.72451812 0.90758157 1.1562839 1.2623694 0.74313784,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2215,781,781,2215,0.057753171771764755,5.998608589172363,0.7013587876119547,0.7575335039291531,2.980503599650951,32.185236195800826,4.092407817046882,33.29570544883609,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.90105611 0.77039295 0.63426638 1.1038239 0.8361516 0.53987598 0.95879656 0.62178892 1.3545187,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2216,781,781,2216,0.06283411383628845,1.5799503326416016,0.6947243010573503,0.7471374701708555,3.0185337527655065,31.881845236057416,4.117636941373348,33.00554526504129,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.73948324 1.1273125 1.4836751 0.84340155 1.4691283 1.0770898 0.93692189 0.62395406 1.1944729,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2217,781,781,2217,0.08187440037727356,2.1929473876953125,0.6916190290616618,0.7194694480858743,2.926768269389868,31.700894178356975,4.025654631227048,32.83612473751418,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.75735939 0.59262311 1.2276344 1.3311721 0.98408234 0.5364067 1.1895438 0.71557486 0.87979335,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2218,781,781,2218,0.07043399661779404,3.515997886657715,0.6920435407664627,0.7266652828548104,3.948387492629182,34.22176523599774,5.046553541130076,35.36350801005028,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45,0.54381502 0.8800087 0.84508485 0.99076903 1.2733649 1.1898041 0.51620227 0.57000732 1.2238258,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2219,781,781,2219,0.03320088982582092,2.647467613220215,0.7101324477439953,0.7796452846378088,3.954164848740523,34.32157402858138,5.080330725629917,35.546983970561996,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45,1.1354693 0.84690166 1.2375445 1.4461371 0.941383 0.80218548 0.74461567 0.78380388 1.2583314,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2220,781,781,2220,0.07987353205680847,1.999593734741211,0.7328503933321271,0.7857437594793737,5.0114622346073805,34.6455329854507,6.176129859846292,35.88113424484618,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,0.71278518 1.0791529 1.4720371 1.4742658 1.3977653 1.3155746 0.93318182 0.93127203 1.2340208,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2221,781,781,2221,0.058951184153556824,3.614474296569824,0.7590572285051975,0.8202232711482793,3.147667267411533,33.02350698504597,4.34838858846989,34.18279282050207,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45,1.482103 0.71383089 0.84246343 0.98645514 1.3373787 0.70284832 1.2408265 0.65854955 1.2769932,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2222,781,781,2222,0.08090841770172119,0.9979515075683594,0.7418316672556102,0.7745629991404712,2.2170667070895433,8.752304507652298,3.3955179549391485,9.972915519028902,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2559961 1.1086208 1.3867152 1.456087 0.57255483 1.3258708 0.92400944 0.85013902 1.3047402,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2223,781,781,2223,0.1254160851240158,1.4655466079711914,0.7466219443206986,0.7758301799185574,2.2255325618769146,8.810392755549401,3.4098394228042,10.047231975477189,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4475425 0.5737235 0.63467884 1.4306794 1.0366962 1.2011477 1.3219709 1.0933058 0.59919935,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
