method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,512,1535,780,780,1535,0.02972346916794777,2.403447151184082,0.9267728730467044,1.36367158847861,3.355683661842098,35.19668898661621,4.861457467389603,36.81317751761526,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.91781324 1.102242 1.3519232 1.0859182 0.75453204 1.0994091 1.1309041 1.1896834 0.80526835,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1536,780,780,1536,0.0674213171005249,5.261726379394531,0.7874620011231551,1.0247662721667439,3.220265359333199,34.83869574847631,4.467747177437155,36.20407803100534,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.99767065 0.70530021 0.70460826 0.60992986 1.195592 0.60305464 0.63643587 1.1166056 1.277969,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1537,780,780,1537,0.09545323997735977,1.6023178100585938,0.740192749718618,0.7655219815205783,3.1663572299294174,34.30221727467142,4.344111990778604,35.491888265823945,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4826832 0.73400652 0.61904174 1.1112462 1.23752 1.1852689 1.4889498 1.123889 0.78816664,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1538,780,780,1538,0.06798885017633438,2.3775014877319336,0.7383557191739479,0.7618147064931691,4.110588388155318,34.28780229296535,5.284818720408818,35.49468901474029,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0894909 1.0877583 1.304382 0.53521901 0.51309586 1.1826093 1.0751586 0.88004214 1.1408684,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1539,780,780,1539,0.0783938467502594,1.309372901916504,0.8370053094242595,1.7323920328635722,4.152758221607655,34.48432998266071,5.4904906557769415,35.71047031437047,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3160397 1.2759054 1.2428443 1.26033 0.77755004 1.0654838 0.51275593 0.57867724 1.3267773,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1540,780,780,1540,0.10306943207979202,7.0579118728637695,0.9888649995749196,1.2610437697730958,5.465683595199759,37.50256448984146,7.035861005230497,39.42507351166569,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.75598419 0.53378177 1.2754476 0.54265863 0.84075373 0.85390967 1.3186104 1.4874811 1.2542797,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1541,780,780,1541,0.11923395097255707,7.562272071838379,0.8183803228247497,1.0403436899650842,5.377194006642741,38.24238001834601,6.672325298293597,39.52303799451329,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 52 45 45 45 45 45 45 45 45 45,1.4822638 0.79188901 0.93943006 0.75582612 0.52987969 0.55139416 1.0020289 1.3493038 0.81354284,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1542,780,780,1542,0.05584539473056793,1.9118337631225586,0.8668626348177592,1.1768827389460057,4.174401889839727,34.7141063248273,5.536526606495802,36.09930130187422,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.82907504 0.68210942 0.87313652 0.73924112 0.50054741 1.1598512 1.2653447 1.0996615 0.80827296,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1543,780,780,1543,0.05050577595829964,2.014293670654297,0.8338706393260509,1.1594429961405694,2.253279804588399,8.958632446592674,3.5699115154178194,10.73653597268276,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.4952346 1.2583709 1.151919 0.84415549 1.1727184 0.9760114 1.11674 0.66070235 1.2986714,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1544,780,780,1544,0.056310780346393585,1.7894964218139648,0.8599356935721718,1.1809954885393381,3.215762864177426,34.603596257511526,4.566723810664068,36.26711672404781,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.2567883 0.78768969 1.4431273 0.69427478 1.1206211 0.73351282 0.7892527 0.89653218 1.0995948,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1545,780,780,1545,0.07529647648334503,1.9547204971313477,0.8337537712779723,1.0430085530970246,3.2212729953850308,34.76157897966914,4.539158130582008,36.11909301253036,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0627066 1.4288702 0.7011466 0.68592316 0.77881628 1.0278046 0.80672795 0.64740485 1.3989328,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1546,780,780,1546,0.09552904963493347,5.07649040222168,0.9136496195828335,1.1443137482274324,4.203995537763047,34.877982223406434,5.616581151520626,36.2381896993611,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.61054695 0.64662081 1.2153697 0.9154951 0.95364612 0.80999976 1.4668702 0.56231594 1.2096481,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1547,780,780,1547,0.11032745987176895,2.952385902404785,0.8730499830562621,1.1421730450820178,5.188739635438348,35.13533598743379,6.5801440052584645,36.61324473796412,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1973914 1.4350619 1.4422288 1.1672302 0.63882691 1.1295602 0.58258152 0.50183326 0.80657095,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1548,780,780,1548,0.08604597300291061,2.1690683364868164,0.8269378417430239,1.0543400421738625,3.2428456146994398,34.78583449032158,4.56081219858283,36.26446478301659,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.5038932 0.83926344 1.2534851 1.1767623 0.56208438 1.2703276 1.032048 1.4661214 0.76083791,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1549,780,780,1549,0.17210720479488373,3.312075614929199,0.8730656376832889,1.1986859608441591,4.205626448512906,35.121623281156644,5.579415669975181,36.36161677422933,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.89061517 0.53486675 1.4417915 0.61128891 0.58063662 1.2693979 0.59653121 0.72103012 1.3856037,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1550,780,780,1550,0.09445825219154358,4.886110305786133,0.8851077258845584,1.2718487705569714,4.5208538681941315,38.97574727307074,5.930858903512773,40.85986950667575,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3509901 0.85270709 1.4346484 1.2075953 1.1851066 0.99646884 0.58043188 1.0587751 1.45131,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1551,780,780,1551,0.026658067479729652,1.595808982849121,0.7455062748502113,0.8420790254604071,2.4860765552148223,8.71544674737379,3.673857601825148,10.053617472294718,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1818563 1.1829447 1.0036606 1.3469043 0.70088905 0.93225813 1.1532534 0.67464054 0.96073967,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1552,780,780,1552,0.0754774808883667,2.151373863220215,0.8067586459219456,1.1249319359194487,3.8810810591611595,35.69765604333952,5.1572467523833945,37.53139323089272,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.63054174 1.465085 1.2712841 0.93937886 0.64113903 1.071171 0.88575786 1.2337331 0.71247315,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1553,780,780,1553,0.034435588866472244,3.0253257751464844,0.7843535600437058,0.9698562498670071,4.389985548591034,35.975110018625855,5.6428291977176235,37.65874056261964,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.67309666 0.84511012 0.74501503 1.2294909 0.8594169 1.2428468 1.0344021 1.2725054 0.94937503,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1554,780,780,1554,0.04878045991063118,8.168648719787598,0.8007987732222924,0.9959219314623624,3.190553666273546,34.431963722454384,4.463576999518813,35.75719802756794,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0362314 0.91034746 0.6013419 0.6187548 0.6321528 0.60068345 0.50422478 1.1429172 0.89302766,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1555,780,780,1555,0.03783083334565163,4.257266044616699,0.887547196018406,1.213511248352006,3.304931027944096,36.248720018193126,4.700279468023735,37.61904395651072,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.3566277 1.0353503 1.3551418 0.57726926 0.92959219 1.1596725 0.84708709 1.2531525 0.86615163,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1556,780,780,1556,0.09371721744537354,4.474566459655762,0.8324316683380554,1.1543202854227275,3.2972821726515473,35.72617279132828,4.625430825399235,37.26768493652344,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.0051181 1.0795078 0.5501138 0.73595107 1.0357766 1.4524729 1.3577559 1.3278446 0.60720533,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1557,780,780,1557,0.1556253731250763,4.911795616149902,1.0553297793699636,2.3449560394510627,4.486063834823047,36.28912550630048,6.179068978073904,38.22044201660901,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,1.1670939 1.416346 0.9831714 1.4099993 1.4437509 0.63086301 1.4271897 1.3242671 1.3257011,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,512,1558,780,780,1558,0.089727483689785,7.020549774169922,0.843653995414368,0.9902952588163316,4.434266619177328,35.38267101976089,5.768654722487554,36.707471968838945,,,49 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45 45,0.54123926 0.51472837 1.3364894 1.1933566 0.69571006 0.69791377 0.51156092 1.4369512 0.56075811,780,runs/main_result/dad_transformer_seed_780/best_agent.pt,5f8b65b0a687,heldout_validation_mse,0.06596556672593579,runs/main_result/validation_task_bank.npz,a92ed02b93fe,cpu,cpu:x86_64,8056.888501340989,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
