method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,128,625,779,779,625,0.07111836224794388,9.824925422668457,2.112754384547265,3.1893602572381496,6.3393000810821025,43.62808397854678,9.270108398696822,46.537345013348386,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.51783907 0.73505354 0.55093455 1.4022139 1.4125738 0.9164018 0.88697034 0.86760497 0.53742582,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,626,779,779,626,0.06580013781785965,5.651421546936035,1.8869642743892554,2.2902092314325273,15.775255933274618,44.933997676707804,18.41365216791423,47.96911426819861,,,65 65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4559932 1.0449926 0.97409064 0.83115256 1.3881441 1.2386364 0.9243995 1.436834 0.56957412,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,627,779,779,627,0.04489590972661972,5.735795974731445,1.7632710546927735,2.1114425326231867,10.936637056551668,44.071684940718114,13.399715473901274,46.65803842362948,,,65 65 65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2477599 0.99924183 0.9850058 1.2399435 0.82612389 0.69705802 1.4997528 0.77783251 1.2615311,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,628,779,779,628,0.06379629671573639,2.450772285461426,1.6417955242407818,1.906227582367137,8.273832173371273,41.65050797746517,10.558333787937752,43.98742696503177,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1026065 0.89265257 0.6853627 0.72981828 1.1227579 1.2399384 0.54664975 1.1832083 1.016049,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,629,779,779,629,0.048859529197216034,2.0211353302001953,1.609455370473572,1.8484417523723096,7.068931309428687,41.421194531721994,9.308024173757682,43.67211149656214,0.011992926398913065,4.07402893772818,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3907604 0.83880836 1.269516 0.75926977 1.2814759 0.80535924 1.1574463 0.79148763 1.0827358,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,630,779,779,630,0.028142793104052544,7.757406234741211,1.729773393081915,1.994806545553729,11.967340975792872,43.5499329760205,14.372490223548892,46.00142719573341,,,65 7 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.84484571 0.72693133 1.2825119 0.95670688 1.0805176 0.86231273 0.98283064 0.85929257 0.54284126,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,631,779,779,631,0.084628626704216,3.850064277648926,1.83853531941875,2.293731231475249,13.348122528340253,44.285818497883156,15.906728781475168,47.03573320875876,,,65 65 7 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3747184 1.0904601 0.55161768 0.9835152 1.3008076 1.3506577 1.1588714 0.65275276 1.1777195,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,632,779,779,632,0.0678715631365776,4.815711975097656,1.847476944223874,2.3008414718788117,11.906118853302258,42.968631751136854,14.47687238881675,45.7554915046785,,,65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1933764 0.81107861 0.50151324 0.73688775 1.1042671 1.175879 0.71022457 1.2320182 0.56045246,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,633,779,779,633,0.055123861879110336,3.895425796508789,2.1320824259116002,2.932174043962732,8.645087234779364,43.66215073969215,11.657057220064518,46.93594670970924,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.82318157 1.0363572 0.99937677 0.85902548 1.0162705 0.60118669 1.0580901 0.64254421 1.4479651,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,634,779,779,634,0.07480700314044952,5.872671127319336,2.212586072144202,2.7611235273070633,15.344777613386718,46.533367509255186,18.446131276303074,50.211919529829174,,,65 65 7 24 24 24 24 24 24 24 24 7 7 24 24 24 7 24 7 7 7 7 7 7 24 7 24 7 24 7 24 7 24 7 24 7,1.2085985 1.3781451 0.97791666 0.56227273 0.65764654 1.4658281 0.95444924 1.2823151 0.88926262,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,635,779,779,635,0.06763334572315216,6.308833122253418,1.8544727871711884,2.433254529023543,9.912476215201119,44.715813477523625,12.487570030821693,47.512804536381736,,,65 65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4083724 1.1946796 1.084044 1.2109692 1.4131899 1.4539862 1.0412894 1.0850673 1.2315263,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,636,779,779,636,0.06897909194231033,2.770374298095703,1.6710934869479388,2.2423292393796146,6.166766119551742,42.627678165445104,8.48655810437372,45.20254803355783,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0226383 1.4647535 0.65944958 1.1168038 1.4163491 1.3393893 0.6041382 0.9109931 0.8999089,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,637,779,779,637,0.08827653527259827,5.373913764953613,1.690587019159769,2.1560907480306923,9.589571606031516,42.75438797776587,11.94250542903319,45.455532206688076,,,65 65 7 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3452734 0.80920869 0.62653154 0.51911408 0.8688457 0.71036357 0.7018041 0.76838356 1.0450705,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,638,779,779,638,0.04236895591020584,2.1893138885498047,1.7935988693756775,2.1603890345431864,9.680758537595263,43.33512345328927,12.194674930975047,46.288063225802034,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1448631 1.2042066 0.8739031 1.0984845 0.75248635 0.76512611 1.3415316 1.3408554 1.0002285,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,639,779,779,639,0.04375425726175308,3.680866241455078,1.8457010575932347,2.4219912011176348,7.213378939518912,42.23497802740894,9.795206485755948,45.03301854128949,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2335167 1.2534988 1.2713032 1.3896376 0.70204455 0.83276361 1.0865005 0.79895586 0.55032557,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,640,779,779,640,0.07657236605882645,3.946427345275879,1.7337433528155088,2.081501268548891,8.474739924875191,43.26504279742949,10.887293044814012,46.0294567164965,,,65 65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1793736 0.64935249 0.84959888 1.4379624 0.81896502 0.54072785 0.89265835 1.2421718 0.97726101,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,641,779,779,641,0.07654564827680588,5.75205135345459,1.724118457382752,2.130625245627016,10.984641228181621,44.199744414072484,13.383258913462567,46.649324969621375,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.51181209 1.3870019 0.73768485 0.7983743 0.63176709 1.3445119 1.1913677 1.0338314 1.4092582,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,642,779,779,642,0.13728532195091248,11.8490629196167,1.8934322611635759,2.413996495306492,12.26033624779019,44.71705399919301,14.902416248029718,47.11913247592747,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 24 7 24 7 7 7 7 7 7 7 7 7 7,0.70132416 0.64698857 0.84486699 0.61832827 0.60587072 0.81536782 0.99291885 1.4182231 1.0859011,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,643,779,779,643,0.09365339577198029,2.145374298095703,1.9015596157664225,2.336082310648635,7.514237620246907,44.157804251881316,10.176306836203569,47.28842672193423,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1566037 0.64541578 1.0154403 0.7819761 0.87668073 0.58330464 0.65215641 0.58737195 0.53809893,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,644,779,779,644,0.0669981986284256,16.637847900390625,1.8609755012827616,2.2667754674330354,12.124880029457724,44.514912529848516,14.72829504766398,47.61657872586511,0.008327060275607638,8.045840478023518,65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 65 7 7 65 7 7 7 7 7 7 7 7,1.3614378 0.82878619 1.2301843 0.97113091 1.4753952 0.92633206 0.67696244 0.8575114 0.53875428,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,645,779,779,645,0.039652884006500244,6.100528717041016,1.8517066976831604,2.408537722658366,12.063441280689505,43.963916279608384,14.62378090622628,47.09660995285958,,,65 7 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.98845613 1.0308962 0.80471152 0.64975381 1.2420818 1.1694973 1.3649415 0.82062584 0.5592047,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,646,779,779,646,0.14063063263893127,6.963298797607422,1.7603002747313843,2.127120678778738,10.834190496502238,43.26159076299518,13.285421947431233,45.70025106659159,,,65 65 7 24 24 24 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.57507747 0.75471503 0.86076587 1.394735 0.50037307 1.3445687 1.2572736 0.62247825 1.1517324,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,647,779,779,647,0.09131796658039093,5.045171737670898,1.8469261639337573,2.6141137932427227,9.762644095139372,43.422429997008294,12.335229031224218,46.56293097650632,,,65 65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.6256851 1.0126325 0.99545521 1.4044549 0.72792822 1.0899577 1.3969735 0.91017622 1.0446554,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,648,779,779,648,0.08228866755962372,5.420707702636719,2.0268670794191874,2.6576799573376775,12.76630236275701,45.31503649195656,15.614574193023145,48.24071278562769,,,65 65 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24,0.73322707 0.53424442 0.66183239 1.4749378 0.59573197 0.90826392 1.0084637 1.323424 1.2307241,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,649,779,779,649,0.0799131914973259,5.334993362426758,1.7957176476354815,2.4112265091389418,7.348594187836473,42.789285944309086,9.852694150241506,45.53471057442948,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.58409345 0.80048895 1.3785511 0.76362526 1.1296754 1.3751545 1.4163123 1.469414 1.2678651,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,128,650,779,779,650,0.08863884955644608,16.637657165527344,1.8683171171384554,2.390243753325194,10.965992890608808,45.314475224586204,13.570817759803807,48.19512242102064,,,65 65 65 7 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 24 7 65 65 7 7 7 65 7 65 7 65 7 65 65 65 65,1.3480452 1.2959776 1.4283198 0.81424546 0.50607979 1.0400324 0.87154776 1.1799306 1.0137203,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,5bff53825f3b,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
