method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,32,1296,781,781,1296,0.11362800002098083,1.8217945098876953,1.4055708080478426,1.5431737701874226,6.479408378557612,37.993550242390484,8.467884976804877,39.97024000273086,,,65 65 24 24 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4262838 0.52186036 1.0217463 0.99948245 1.4143413 1.494948 1.2441471 1.2506715 0.90832686,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1297,781,781,1297,0.07733117789030075,1.8938226699829102,1.3906183917748018,1.5168864920269698,4.316972225852725,37.40253881551325,6.250775661707546,39.35544996056706,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2119319 0.85947955 1.4091003 1.0500114 0.73649919 0.76522183 0.62974876 1.1811401 1.2381613,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1298,781,781,1298,0.07285672426223755,6.950286865234375,1.4257589290435944,1.5392027562484145,11.760362695592145,39.22227679868229,13.74454364930797,41.357806185260415,,,65 65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2659739 0.87359452 0.63539422 1.3543601 1.4667072 1.2505432 1.0363523 1.0790186 0.65663421,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1299,781,781,1299,0.06984391808509827,5.42735481262207,1.4453122017180755,1.524723251350224,8.45823705700847,37.44399957940914,10.45668680065622,39.503031672211364,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.72220927 1.2238089 0.74867111 0.81183672 1.3910357 0.51628983 0.92537004 1.1850802 1.0795941,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1300,781,781,1300,0.12088727951049805,1.962087631225586,1.405895380432614,1.5382680285256356,6.392501152327491,37.502457038499415,8.348316225844124,39.4722840283066,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.54804784 0.64365762 0.69230735 1.3267221 0.57877034 0.89253289 0.83304918 0.62745595 0.95099723,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1301,781,781,1301,0.11554352194070816,4.243176460266113,1.4086079156388425,1.5341634571086615,8.592582443573823,39.09934879629873,10.551428926798204,41.124414769001305,,,65 65 7 24 24 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1177088 1.227968 0.7088719 1.4080484 1.2747865 0.61964595 1.4923811 0.65919638 1.155109,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1302,781,781,1302,0.07210758328437805,2.655254364013672,1.407627307344228,1.531892252387479,6.436998778048696,37.521943217143416,8.394083250702048,39.47403549682349,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.3628761 1.1951874 1.4445236 0.68269551 1.0600004 1.1006384 1.4192793 0.86540467 0.87954766,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1303,781,781,1303,0.12509122490882874,2.104067802429199,1.4047739257673837,1.533451082650572,7.5643673674979555,38.993494788883254,9.518956387182698,41.14582124748267,,,65 65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.162235 0.64497548 1.464922 0.64352423 0.99741018 0.54636019 0.62421685 0.79842073 0.71945208,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1304,781,781,1304,0.03303225710988045,2.0990352630615234,1.394425046681944,1.5200484776869416,4.324525888983367,37.467752292286605,6.2636364083219735,39.42326674587093,0.04856536785761515,0.6801607517259013,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0585085 0.97433555 0.66224647 1.2536029 1.169441 1.2498728 0.86197996 0.85432196 0.93871242,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1305,781,781,1305,0.07008703798055649,1.8692941665649414,1.4084917299139004,1.530022535007447,6.402436695579025,37.58021350950003,8.361825328190914,39.52953149564564,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.92277271 0.77919763 0.78908288 1.32201 0.6611082 1.3399872 1.0660394 1.3171699 0.58512259,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1306,781,781,1306,0.06529847532510757,1.3500690460205078,1.4003770322435432,1.5477431879844517,5.3960564190573574,37.47518622549251,7.343200837365455,39.402369991876185,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4924297 1.3759515 1.2600753 0.95464927 1.14095 1.4079695 1.2779272 1.2213497 1.1009276,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1307,781,781,1307,0.0917915403842926,1.782881736755371,1.3979831904483337,1.504487474448979,5.3575610250441565,37.4052572005894,7.303107471670955,39.34954118449241,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.86349857 0.55358064 0.91604024 0.54017591 0.6876446 0.73358309 0.87268126 0.63547724 1.0227301,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1308,781,781,1308,0.07241658866405487,2.62530517578125,1.4086484120020435,1.5329175221268088,7.4217108259391456,37.51386905787513,9.380465693539008,39.58896017866209,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1897542 1.3553629 1.0139408 1.3863821 0.84438825 0.90957993 1.4390631 1.0456375 1.246127,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1309,781,781,1309,0.07481738924980164,2.836475372314453,1.4396643350159541,1.542480691568926,6.386063362394149,37.447604234330356,8.376205530819586,39.43293998599984,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0351928 1.1207833 1.1634943 0.67415828 1.1698118 1.1605793 0.58587855 1.1055881 0.53558713,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1310,781,781,1310,0.07479563355445862,2.3045129776000977,1.4101838427854494,1.5205745003186166,7.422558475001198,37.45059549692087,9.384689865530365,39.41227647010237,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1609279 1.3582742 1.3525541 0.88411093 1.3923626 1.2118299 0.52477998 0.815534 1.0535619,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1311,781,781,1311,0.06565114855766296,3.7496347427368164,1.3986120142766998,1.5265134279616177,5.348899349984196,37.38505931687541,7.294630250220911,39.40162423532456,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.74418366 1.0037277 0.58153009 0.80992526 1.0849659 1.2482814 0.62734163 1.3273206 0.68826336,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1312,781,781,1312,0.10284315049648285,2.098353385925293,1.3999073707964271,1.5351572656072676,5.354457602758582,37.408585456432775,7.302999444719818,39.375016232952476,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2324353 0.59090441 0.52897799 0.79808205 1.0802619 1.3927736 1.2603083 0.79107213 0.56509525,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1313,781,781,1313,0.04723535105586052,2.360398292541504,1.3964001652008544,1.511425245553255,6.468133981494854,37.48625720618293,8.413334839537534,39.49205105891451,,,65 7 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.98029089 1.3740249 0.79617852 1.2868015 0.71818393 0.8949008 1.1101319 1.2795883 0.6904915,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1314,781,781,1314,0.017073439434170723,2.4547414779663086,1.3874993924724146,1.4926680305507034,4.311951142477079,37.332818523282185,6.242664256003788,39.27908526384272,,,65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1780573 0.96673864 1.2542044 0.85962999 0.66205764 0.87286514 1.0111549 0.76208335 1.0660716,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1315,781,781,1315,0.06129772961139679,3.5601444244384766,1.4035064151458856,1.527718035504222,6.433940220934649,37.53104925272055,8.386007917579263,39.53707800246775,,,65 65 7 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4420103 1.4320893 0.9983834 0.7607975 0.71961355 1.2464222 0.96181542 0.7284047 0.91247576,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1316,781,781,1316,0.08432091772556305,2.9492616653442383,1.3977761199283931,1.524612307548523,6.428827819440307,37.559690012130886,8.374679109288586,39.517000754131004,,,65 65 65 7 24 24 24 24 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.2368 0.59772748 1.4744421 0.50333464 0.78796154 0.79095715 0.94908279 0.55775857 1.1503718,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1317,781,781,1317,0.04978488013148308,2.8554773330688477,1.4008459790299337,1.528001535916701,6.391667718869737,37.44262974942103,8.343102753214124,39.401908725267276,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.79940897 0.88142145 1.191624 1.026439 1.0437733 1.4136852 0.99097067 1.4454646 1.1813278,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1318,781,781,1318,0.10975418984889984,3.6476078033447266,1.4028088610050164,1.5063605387695134,6.385140347346249,37.40944302990101,8.338501499060335,39.33709254488349,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.1314111 0.6150822 1.4837147 0.6537323 1.1970761 0.70531291 1.2713069 1.2596253 0.76714498,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1319,781,781,1319,0.06474527716636658,4.748507499694824,1.4012173536078383,1.517295982921496,6.38531362831903,37.43237545131706,8.337282177914554,39.36770255677402,0.04792963133917914,1.3508402914303623,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.81902272 1.1662651 0.74844795 0.86003697 1.2084396 0.87351245 0.86185884 0.56138474 0.71006536,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1320,781,781,1320,0.07526316493749619,2.554255485534668,1.4379323466629204,1.5323697589337826,5.353508352224405,37.400610686745495,7.3381688594559416,39.36233025160618,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.0123633 0.76854569 1.4420725 0.84390563 1.2274684 1.1839945 1.2128872 1.0158408 1.4324727,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1321,781,781,1321,0.07613623142242432,1.5244426727294922,1.3961159145563014,1.5208230761345476,5.344732114786489,37.38093943684362,7.284889033245337,39.305144688114524,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,1.4946077 0.79065084 0.98623312 0.71576536 1.2612554 1.1300768 0.57490087 0.83737123 1.066659,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1322,781,781,1322,0.05351223051548004,3.0215330123901367,1.4096265173672389,1.5190673002507538,7.431681132099281,37.431571225170046,9.392553798129988,39.4099042750895,,,65 65 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7 7,0.52596039 1.0773765 0.67168272 0.66287172 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,779,runs/ablations_paper/no_vae_seed_779/best_agent.pt,1d51a921a897,heldout_validation_mse,0.07129036483820528,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7774.436679966981,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
