method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,32,1045,779,779,1045,0.09301768988370895,2.474761962890625,0.8467279128833778,1.2581275659613311,8.15629459490689,36.09928349032998,9.485444597279033,37.8185817389749,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.94854134 1.4922094 1.4683797 0.50612706 0.64161122 0.80954599 1.239641 1.0134044 1.2349039,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1046,779,779,1046,0.10402476787567139,3.404862403869629,0.8501819522482239,1.2267442070879042,8.264672321577867,35.94588296255097,9.600957056843779,37.68013574881479,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.58903486 0.56582773 1.4073473 1.3622218 0.84371012 1.2098559 1.3357869 1.3323545 0.86919892,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1047,779,779,1047,0.14459621906280518,2.9606313705444336,0.8399654600200139,1.1930377513635904,7.131945303020378,35.773654672084376,8.456141144658128,37.310659245122224,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.59649795 1.4188046 0.7444939 0.52109271 0.62393636 0.77568227 0.66303462 0.79099423 1.4933172,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1048,779,779,1048,0.04449627920985222,3.162752151489258,0.8623017476768129,1.2392950302455574,8.185716307101151,35.94265945139341,9.542931750830677,37.853187997825444,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.56892169 1.0421093 1.2672811 1.0053834 0.92729288 0.59237391 1.278728 1.0323595 1.3631157,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1049,779,779,1049,0.04040008783340454,2.371633529663086,0.8205657068174332,1.1782677029259503,6.238987892478083,36.755620763869956,7.53096506297071,38.01926600863226,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4597037 1.1201665 1.2618145 0.971237 0.92810816 0.70197809 1.0361209 0.94564933 1.0796095,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1050,779,779,1050,0.07277122884988785,3.6277647018432617,0.8167066262103617,1.1733865248970687,5.1589134543771955,35.5086530034896,6.449832441932005,36.91046097083017,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4157839 1.2977368 0.9368549 1.0373173 0.64062923 1.2430942 0.91151065 0.97132474 1.2972813,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1051,779,779,1051,0.09302698075771332,2.320241928100586,0.833893346781325,1.2300554371904582,6.16557223838754,35.87684271042235,7.481249770434159,37.327678728615865,,,51 51 51 51 51 51 41 61 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.6972034 1.0822425 1.3184557 1.3509605 1.4985391 1.1510683 0.81901199 1.4560035 1.069525,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1052,779,779,1052,0.08092209696769714,6.0444231033325195,0.8438929540312124,1.290533022256568,6.181613170257252,35.88604598189704,7.5111759748930735,37.80034452211112,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.81248724 0.5640074 0.63973582 0.63251466 0.75301915 1.1370391 0.83977026 0.59585065 0.84088522,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1053,779,779,1053,0.09036653488874435,3.5315093994140625,0.832537444592971,1.2412916985340416,6.277185463760462,36.15669900318608,7.590507386743815,37.79838571790606,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.77081352 1.3502133 1.113519 1.022323 1.4763319 1.3797376 1.46334 1.4165553 0.55497462,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1054,779,779,1054,0.1214374452829361,3.1442642211914062,0.8214804984163493,1.1950789776165038,5.173758548658548,35.53299722261727,6.471684163746734,36.93043676321395,,,51 51 51 51 51 51 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4859864 1.3161486 1.3618907 0.95618266 1.318415 0.59045094 1.1698695 1.2848499 0.56377286,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1055,779,779,1055,0.050100505352020264,7.56400203704834,0.8447829879716866,1.2904254836030304,7.188874109285987,36.67632149881683,8.517614733945164,37.97849972033873,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3924872 1.2791756 0.71642303 0.52718848 0.96612167 1.1442257 0.8579843 1.3919102 0.71067238,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1056,779,779,1056,0.0649859607219696,4.844019889831543,0.8373053343449202,1.2383507273625582,7.156603529842363,35.868622246198356,8.474586405403292,37.17650199541822,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.51802385 1.1263529 0.74387509 1.3827635 0.52646035 1.3372989 0.86905426 0.82469189 0.97295922,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1057,779,779,1057,0.02351021021604538,2.837932586669922,0.8923125699059002,1.2869644269812852,9.269764633952743,36.515428277198225,10.676684976917588,37.942617025692016,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0390435 0.90934294 0.79432797 1.1437002 0.88673347 0.91279453 1.2270339 1.2645402 0.6411882,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1058,779,779,1058,0.08230487257242203,3.12966251373291,0.7874234935217019,0.9842984145507216,8.048437933515137,35.82975475001149,9.293912593016607,37.11406426737085,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.87741011 1.1570209 0.53575957 0.79333597 1.3816156 1.4920216 0.50915217 1.169966 0.79065418,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1059,779,779,1059,0.050792139023542404,5.413490295410156,0.7932455013764815,1.073540683137253,7.076460544744299,35.538729978725314,8.32539792948713,36.95339729893021,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.68951815 1.3535436 1.3350337 1.1576768 1.2266204 1.1488519 0.93248588 0.63105673 1.2275429,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1060,779,779,1060,0.09657731652259827,3.404057502746582,0.7814645327420698,1.0658189712557942,5.2350004391175595,36.46338824182749,6.472481120403649,37.695417762733996,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4595177 0.8998974 1.0435812 0.53515124 0.65476215 0.5569911 1.3416334 1.2040473 1.1172098,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1061,779,779,1061,0.041448816657066345,2.387141227722168,0.8086010833115628,1.0640652035363019,9.085819868940032,36.366921820444986,10.361851658672094,37.97177426167764,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3639272 0.86965531 0.97785175 1.0817595 0.96587622 1.241439 0.76258457 0.62676942 0.65264475,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1062,779,779,1062,0.08995001018047333,11.892037391662598,0.8182174189844065,1.1064377322327346,7.115885899919602,36.09220604994334,8.401863742619753,37.600896728690714,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3438241 0.65017873 1.4427688 1.0193359 0.76226503 0.73744678 1.3040545 0.67725468 0.84422553,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1063,779,779,1063,0.08684543520212173,4.2854413986206055,0.8045112287315229,1.069222780643031,6.109286106139836,35.59033171040937,7.378465259939225,37.52776177134365,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.6121698 0.95594889 0.53185976 0.91735011 0.62897134 1.175579 0.59914196 0.70636547 1.3523865,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1064,779,779,1064,0.0945967584848404,7.211889266967773,0.828803533093176,1.205669017508626,9.204429525804395,36.500163027085364,10.509756862625686,38.18610205780715,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.2342378 1.2726974 0.50660682 1.3846804 0.8815648 0.91362089 1.1297699 1.0066719 1.2650697,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1065,779,779,1065,0.025063397362828255,4.243010520935059,0.7838996017300006,1.0815937421284616,7.099340595434317,36.243885988369584,8.336510386369708,37.558723270194605,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3223258 0.95843053 0.57680368 0.76484716 0.85683644 1.0719523 1.1414611 1.1463451 0.91830444,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1066,779,779,1066,0.08252768963575363,2.1880388259887695,0.8069220962675495,1.2188587861601263,6.132040981255058,35.59258603490889,7.410017786444062,37.34460173291154,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.60496974 0.63559926 0.67494643 0.57656538 0.96106333 0.91758639 0.63924879 0.51345384 1.2906328,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1067,779,779,1067,0.05395514890551567,2.7470502853393555,0.793654921128311,1.024768949719146,6.184810646421586,35.64582351827994,7.439577256769149,36.955007701180875,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3569783 1.12746 1.2920737 0.62695009 1.2304059 1.1652846 0.70479566 1.3079797 0.96145219,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,32,1068,779,779,1068,0.0746593326330185,2.264127731323242,0.8136980274381737,1.2681062507908791,6.1426813998777,35.65258131129667,7.4245343502197,37.5459784117993,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.2281591 1.3733665 1.324752 0.71213692 0.73924172 1.218715 1.016394 0.54072899 0.98124021,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,76ca35aaf205,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
