method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,128,1952,780,780,1952,0.104549840092659,4.356329917907715,0.8743473574415677,1.2934609840158373,8.158395939972252,36.064952466404065,9.60482891726618,38.21764199528843,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.56333107 0.91639215 0.73219633 0.79660928 0.91085243 1.4411318 0.64793903 0.74487203 1.4406086,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1953,780,780,1953,0.012760274112224579,4.314967155456543,0.8948059500350306,1.3333692331798375,7.282056865127136,36.39354574261233,8.690116154159316,38.31595377414487,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.88910055 0.90824276 1.0657346 0.93615872 0.90748501 0.9915244 1.4294362 0.84741551 0.99706244,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1954,780,780,1954,0.10645425319671631,7.925983428955078,0.8634472518072774,1.2902149755973369,7.215416741221109,36.38625630992465,8.57479289536261,38.22226502234116,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.7547732 1.2055663 0.54629815 1.0102949 1.4396517 0.57968521 0.77481526 1.2377384 0.50949794,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1955,780,780,1955,0.04304635897278786,5.913459777832031,0.903936736803088,1.2995202268939465,8.179883990022871,36.12756778602488,9.599107110665905,37.83529077190906,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.66030657 1.0921981 1.1249436 1.4716818 0.95764101 1.3777621 0.65985835 0.74792349 0.98999596,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1956,780,780,1956,0.08327646553516388,12.245448112487793,0.8860091555915359,1.2916004634462297,9.30117510789488,37.16784727293998,10.697872727178037,38.850055541843176,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4515179 0.74105382 1.0852156 0.5436551 1.355808 1.1433886 0.70410299 1.1839136 0.91391724,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1957,780,780,1957,0.03218424692749977,4.321791648864746,0.9747945328450037,1.4491764886770397,10.280861917029446,37.22008425393142,11.803648266423908,38.82947121746838,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.3698596 1.161882 0.83695364 0.96528697 0.9764533 0.95763761 0.90465426 1.0378336 0.76134133,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1958,780,780,1958,0.09380517899990082,7.5056610107421875,0.9120454649544425,1.2666834518313408,9.331280355885005,37.23724893643521,10.764108168789082,38.87223498895764,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4903243 1.4017229 0.72848433 0.86561912 1.0028138 0.95048112 1.2224835 1.2357985 0.50929511,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1959,780,780,1959,0.04390827193856239,6.801336288452148,0.8909310789830569,1.416470273397863,8.291365565835601,37.312269501853734,9.689881902886555,38.75249199336395,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.96460229 1.0066267 1.0413791 1.1131756 1.2188359 1.4721334 0.8910169 1.2743868 0.53177834,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1960,780,780,1960,0.04124702513217926,8.826631546020508,0.9276678869759457,1.3517884362954646,10.188145249331784,36.955841758754104,11.640487096479369,38.36661172681488,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.144612 0.95952201 1.1709595 1.2169722 0.76609522 1.2776765 0.70154983 1.2395718 1.1237289,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1961,780,780,1961,0.07911766320466995,12.813865661621094,0.9523243611005859,1.2912497331853956,10.401470457307166,37.2956684732344,11.884569242182705,38.75253951991908,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.9192903 1.0514699 1.4700302 1.4836013 1.1415222 1.2669152 0.64863867 1.1380661 1.4060986,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1962,780,780,1962,0.036086104810237885,7.274713516235352,0.9247160374393893,1.3902129721827805,8.231622548515183,36.38225598842837,9.68015172273024,38.18536875769496,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.66213566 1.3047787 1.1482881 1.0992887 0.97554141 0.63607663 0.66183996 0.93520504 1.1855222,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1963,780,780,1963,0.10804880410432816,8.049485206604004,0.9000466832528926,1.4127032773103565,8.205451633936415,36.30416005034931,9.619444033079263,38.17956749117002,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4142185 0.86666065 0.75417328 0.51877689 1.3911487 0.50505668 0.6422745 0.97383535 1.1403455,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1964,780,780,1964,0.03044435754418373,13.460577011108398,0.8768394699371937,1.3258325343485922,7.344692641507006,37.23169106524438,8.724871964659542,38.96015774807893,,,51 51 51 51 51 41 61 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.67809194 0.89624226 0.87230384 0.84947979 1.1082815 1.0346873 0.94656271 1.3310947 0.63551116,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1965,780,780,1965,0.05787518993020058,4.301950454711914,0.8854455599147413,1.3268415641505271,7.300265602275936,37.363961280789226,8.692594157764688,38.713192741852254,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.54638815 0.78578168 0.78713149 0.74217224 1.0980942 1.0436535 0.62749583 0.5984751 0.91954988,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1966,780,780,1966,0.06310904026031494,5.367103576660156,0.8866199706163671,1.275745773455128,9.289075950315842,36.9408237747848,10.686082535863129,38.800792244728655,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.90451872 0.76970601 1.1102191 1.2465166 0.63904285 1.016856 0.54564953 0.96447855 0.56342053,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1967,780,780,1967,0.06351777911186218,7.1114912033081055,0.8163282246742811,1.0636922670528293,7.271138394975828,36.35645046597347,8.559148008417752,37.68661274807528,,,51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.66294605 1.2390785 1.413908 1.080039 1.1279452 0.71128005 1.4944955 1.0339897 0.64268863,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1968,780,780,1968,0.08068766444921494,5.950994491577148,0.8128476587848531,1.0207662708126009,7.0719523096664085,35.57011051452719,8.360515222496664,36.8776602554135,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.2778759 1.4182094 0.56320173 1.0439358 1.0636146 1.0278449 0.94193441 0.68924385 1.2600309,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1969,780,780,1969,0.08694466203451157,4.474769592285156,0.8163402283874651,1.041064300807193,7.1618922423416125,35.949623241322115,8.454220951534808,37.33674579416402,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.0640923 1.2876177 0.56110799 1.0762616 1.00792 0.58423012 0.94201702 0.62444222 1.0097853,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1970,780,780,1970,0.03132277727127075,6.091819763183594,0.8094016876485612,1.0161999962292612,7.238402429114406,36.24800674151629,8.520560174171502,37.65268420102075,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.81766301 0.83012033 0.79329503 0.55261147 0.94058383 1.0046574 1.4239473 0.91042626 0.94086254,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1971,780,780,1971,0.07831123471260071,16.407501220703125,0.8299204152232657,1.05861751944758,9.178577779999209,36.00599174387753,10.489924096166053,37.476891244295985,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.89457673 0.72163838 0.60036761 0.58635312 1.4860013 1.1669794 0.94519401 1.305773 1.0788271,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1972,780,780,1972,0.1528412252664566,7.133824348449707,0.8624345904940532,1.0493999579921365,8.184756417500061,36.39453949290328,9.546894557489496,37.68375827348791,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.54495943 1.3981034 0.5069285 0.70978636 0.91696054 0.66321665 1.0925084 0.74589264 1.4384146,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1973,780,780,1973,0.055208079516887665,8.680929183959961,0.8501399230832855,1.2224252277519554,7.207744861564909,36.52548772515729,8.547939812868005,38.03913405863568,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.1776725 1.1027739 1.4099801 1.3528295 1.0476828 0.95970756 1.3351548 0.73105401 0.78995079,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1974,780,780,1974,0.07604885846376419,4.170197486877441,0.8413257730555617,1.1896989890374243,8.310341732188439,36.822689726250246,9.635068624953014,38.07121329009533,,,51 51 51 51 51 41 61 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4053948 1.3013811 1.0112733 0.61752629 1.3747787 1.1396012 0.91086805 0.70333803 1.31139,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,128,1975,780,780,1975,0.09943553805351257,6.255572319030762,0.8313274593092501,1.1813354794867337,7.225430751633313,36.39824426500127,8.537726725787959,38.14736704225652,,,51 51 51 51 51 51 41 61 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.68551975 1.3160427 0.70041972 1.3286356 1.0914841 0.79722983 1.3086367 0.8610338 0.87139654,778,runs/main_result/dad_transformer_seed_778/best_agent.pt,6e4ca402d52f,heldout_validation_mse,0.058819072670303285,runs/main_result/validation_task_bank.npz,1c13c3d59260,cpu,cpu:x86_64,8290.242753373925,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
