method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,1855,780,780,1855,0.06210074946284294,8.774616241455078,1.675087098394417,1.9334250537212938,8.774620639289626,38.988749525742605,11.052242606335009,41.33597982581705,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2199714 1.3205299 1.1409684 1.3874443 1.3174928 1.0189462 1.479979 0.8124615 0.59656793,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1856,780,780,1856,0.05112922564148903,12.246525764465332,1.665440834282587,1.928325480548665,7.6873262813832195,38.844542927108705,9.94590796633727,41.22153151547536,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1234441 0.79254711 0.81651556 0.77179074 1.0543284 1.3375858 1.0813345 0.70657718 1.4849561,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1857,780,780,1857,0.02095813862979412,17.788491249084473,1.7042168635978467,2.0128420437686145,11.635400461576259,38.94906450295821,13.94518741290085,41.55300272395834,,,66 14 63 31 63 63 63 31 63 31 31 31 31 31 31 31 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25 25,1.4072928 0.83677948 1.0563487 0.67768246 0.92468536 0.75438535 0.51965052 1.3403813 1.2510542,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1858,780,780,1858,0.05629810318350792,10.154623031616211,1.6548128688656207,1.9252844795119017,8.736849998563734,38.933227508096024,10.98520880138191,41.203848290024325,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1967578 0.71650428 0.92783731 1.2078836 0.84440041 1.349488 0.50455213 0.65018106 0.95138216,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1859,780,780,1859,0.03736270219087601,7.322111129760742,1.6619384987279773,1.9693955255206674,8.785556898348862,38.981757941655815,11.036551660961575,41.21440323069692,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.67795491 1.0516779 1.0230883 0.82316434 1.061837 1.0446249 0.80283916 1.2366183 0.6449911,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1860,780,780,1860,0.07042822241783142,8.526902198791504,1.6839783800403691,1.9428327796049416,12.007496730398593,38.909379713004455,14.293509580764091,41.511875519063324,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0534441 0.66054219 0.61599171 0.93308806 0.61175489 1.4707853 1.2719486 1.3304708 0.74239147,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1861,780,780,1861,0.04838766157627106,6.184648513793945,1.6583707765676081,1.966702489880845,7.713491834389667,38.70355323306285,9.960957084937641,41.02721449453384,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.73468149 0.66711706 1.0089839 0.79442251 0.65755337 0.85102016 0.69278276 0.78704131 1.3899164,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1862,780,780,1862,0.06767894327640533,5.5276994705200195,1.654508138825703,1.9274087972007692,7.750096316966745,39.02791294967756,9.994560493699586,41.289411747129634,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1134955 1.1646025 1.3514605 0.92222118 0.86549848 1.2839904 1.4389503 0.82326889 0.54890263,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1863,780,780,1863,0.07652255147695541,10.187435150146484,1.66867921102999,1.9224293064326048,10.928193954492194,39.015620219288394,13.19417446373134,41.16936950595118,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.70001251 0.56638294 1.3550991 0.95646632 1.3111995 1.3860959 0.7608524 1.1291983 0.72590101,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1864,780,780,1864,0.06275603920221329,9.062273025512695,1.681557898539015,1.9120500073768198,9.873176239327424,39.08274575951509,12.160770110009858,41.366752033354715,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.99005526 0.84791732 1.0361724 0.97118282 0.8872726 0.51017982 1.171023 1.4616607 0.86949104,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1865,780,780,1865,0.07138484716415405,6.344448089599609,1.6862330828896828,1.9773112144321203,10.899520854258704,38.85050432290882,13.190532646452388,41.11363776610233,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1833854 0.69705224 1.0863851 0.62727118 1.3303931 0.80146998 1.4322292 1.404421 0.72029859,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1866,780,780,1866,0.07539995014667511,8.307258605957031,1.7176745524112549,1.9659210520330817,13.082756709385043,39.20761146582663,15.417342950564084,41.49332994711585,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4459016 1.4557035 1.1336334 0.92414868 0.84326202 1.4057994 0.92529589 0.7999503 0.56530654,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1867,780,780,1867,0.08337873965501785,8.42807388305664,1.687645866897785,1.936192944413051,10.914319812501263,38.90713254804723,13.203777767355657,41.205888672266155,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3565965 0.79562515 0.94002843 0.52379209 1.0362264 0.79126346 0.55249864 0.53800344 1.0689129,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1868,780,780,1868,0.021921060979366302,10.099477767944336,1.7191316162805177,1.9615554774645716,14.150775386951864,39.06901675509289,16.48639832274057,41.57204367220402,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.76529551 0.89644432 1.0508431 0.66253209 0.92733949 0.67327541 0.91455561 0.91741824 0.98634464,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1869,780,780,1869,0.07614948600530624,9.44244384765625,1.687594553610931,1.979388965992257,12.009116073992724,38.912095449632034,14.2975202405877,41.4162392844446,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0552626 1.2306027 0.96890903 0.50773484 1.0244085 0.6024738 1.2731757 0.56034344 0.84059608,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1870,780,780,1870,0.03550534322857857,6.250016212463379,1.6911670908383611,1.9395665440242738,12.032237644436666,38.979978300631046,14.34271222549594,41.39825043966994,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.458564 0.88976753 0.77577013 1.0549394 0.76380014 1.0393132 0.8802982 1.0536352 0.8989715,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1871,780,780,1871,0.056332774460315704,8.6953763961792,1.6400531652228285,1.9099506898783147,6.6770914094781295,39.09554626443423,8.913168612505412,41.3240565394517,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4222436 1.0241851 0.8039121 1.3399311 1.31068 0.83203524 0.9959783 0.86022913 1.156727,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1872,780,780,1872,0.06865139305591583,6.57541561126709,1.6471543511013604,1.9334501994308084,8.758247354611134,38.72886599856429,11.00061794406631,41.047042730497196,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2601876 0.61743867 1.3858464 1.3347778 0.96056873 1.0619576 0.56281692 1.0295987 0.63130605,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1873,780,780,1873,0.08339820057153702,12.648224830627441,1.695362854257433,1.9311209325678647,14.030181421225684,38.73359470162541,16.332529520797024,41.08449356863275,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3587819 1.3784629 1.1270133 0.67712742 1.0410349 0.56074476 1.4011102 1.4831789 0.8793515,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1874,780,780,1874,0.06340385228395462,6.900476455688477,1.6756518291205995,1.9447616941761225,11.871416610018867,38.61841603065841,14.153163113708919,40.883855224819854,,,66 67 67 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0322756 1.017167 0.72871572 1.0873981 1.3847415 0.89066356 1.3848269 1.4410354 1.1062988,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1875,780,780,1875,0.0756702721118927,11.3330659866333,1.647169640313627,1.8872107903007418,8.691999378950438,38.563317561056465,10.93117075571273,40.81648148712702,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.66121781 0.54586327 1.0363357 0.77492583 0.72893542 0.84753394 1.1305245 1.2008002 1.3339889,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1876,780,780,1876,0.056421443819999695,8.963507652282715,1.6479575359779928,1.8870755739044398,9.745477061692831,38.400456483941525,11.980983771435502,40.63256047083996,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.80875981 0.78907913 1.2049198 0.75893784 1.4942715 0.61769044 1.0664316 0.85687131 0.89251506,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1877,780,780,1877,0.059177033603191376,5.261412620544434,1.6273929504677653,1.9158022478222847,8.701784361619502,38.46691074431874,10.9201587878892,40.715153474593535,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1692924 1.4706175 1.0988007 0.80626327 1.3666441 0.87875336 1.2893708 1.0188136 0.95616817,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,1878,780,780,1878,0.04132629930973053,7.282680511474609,1.6573420661087666,1.8826372106559575,11.877907081119096,38.71227480703965,14.128450637346962,41.013847454451025,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.260416 1.0591431 0.88386118 1.1920186 1.2698919 1.1358361 1.0141983 1.2272485 0.85370564,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
