method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1983,780,780,1983,0.08583194762468338,6.055153846740723,1.637233867465208,1.8880658026318997,7.60390159363548,38.440330303274095,9.82049466822193,40.66670226166025,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.1134324 1.1377777 0.56993693 0.76046836 1.2798264 1.4974391 1.3294942 1.243595 1.3415787,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1984,780,780,1984,0.08317195624113083,7.18939208984375,1.6637044706537079,1.9802862079814076,9.645032263102216,38.19361623027362,11.900288528219486,40.4020132846199,,,63 66 67 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2881718 0.6155985 0.78238434 1.1813271 0.60833502 0.94013536 1.0634967 0.67925787 0.97330266,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1985,780,780,1985,0.12078862637281418,7.87093448638916,1.6328760830219835,1.8274762551300228,8.627579660646411,38.18266378948465,10.829145150233266,40.30405473895371,,,63 63 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4332036 0.55954081 1.4587734 1.3607173 0.7058326 1.2371736 1.1866101 0.88603711 1.1645763,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1986,780,780,1986,0.07097995281219482,4.137287139892578,1.646428634153886,1.8920350703410804,7.613433531433758,38.353043782990426,9.839692127166522,40.63870702520944,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.86585242 1.3654748 0.98787802 1.1866325 1.0975052 0.5881058 0.59366757 1.1560956 0.92546493,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1987,780,780,1987,0.08042966574430466,11.689604759216309,1.6697842705373962,2.0833127200603485,7.517114385134644,37.83661269699223,9.784934680081076,40.27685878099874,,,66 67 67 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4668343 0.83411372 1.3450141 0.59062088 0.98355514 1.0695158 0.55936897 0.9241659 1.2834902,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1988,780,780,1988,0.05125522240996361,7.783010482788086,1.6713762144920312,2.112289483193308,6.541303168180296,38.069437810918316,8.79743586281418,40.7248304982204,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.61511976 0.68641627 1.1498842 1.3503447 1.1329269 0.80289978 0.8836937 0.61177641 1.2200882,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1989,780,780,1989,0.057722628116607666,4.330768585205078,1.638441116988866,1.9434370042290539,6.540447577006287,38.37895506876521,8.755453490367573,40.62066978076473,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.67087561 0.72673136 0.68350345 0.87065756 1.0047542 0.79961455 1.3470235 0.90771347 0.85351264,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1990,780,780,1990,0.09024833142757416,7.536351203918457,1.6734095924119983,1.8274190369993448,7.644995274151572,38.423093035817146,9.898467885149229,40.617777267470956,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.97997421 0.79492044 0.61351675 1.2743223 1.4618114 0.68812549 0.91148907 1.1430786 1.3733245,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1991,780,780,1991,0.09673839807510376,3.297701835632324,1.6245348605379049,1.8767137080430984,6.53844649463685,38.18733707885258,8.735258749867272,40.41946426150389,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.3125608 1.1615613 1.4103161 1.4968078 1.0672638 0.9172796 0.67825097 1.2438951 1.2685107,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1992,780,780,1992,0.08096829056739807,4.2354736328125,1.6366006715947554,1.8410317716188729,4.426116421301332,37.84426976926625,6.623197366328289,40.20736855454743,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0120645 0.78984118 1.3438306 1.1039102 1.2030727 1.1158155 1.4254086 0.61441213 0.53600007,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1993,780,780,1993,0.20822735130786896,6.947040557861328,1.6457570859024093,1.9101717916782945,6.5250511462282805,37.98948507755995,8.738739228445208,40.22525151958689,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.4897872 1.4893461 0.67223191 0.72798556 0.55681688 1.3897563 0.67601401 0.85239422 1.492503,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1994,780,780,1994,0.05571933090686798,2.49147891998291,1.6252704178138326,1.8567617516964674,7.559907266921881,38.10672328108922,9.761475052477586,40.370411705225706,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0014374 1.4015056 0.73667955 1.1793144 0.98705518 1.4493185 1.1704826 1.130296 0.76872915,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1995,780,780,1995,0.05854566767811775,3.446735382080078,1.6359683585404936,1.9061292696278542,7.555842467506106,38.07495819637552,9.798042039619759,40.63554052845575,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.9017278 1.4539118 1.0625175 1.2984862 1.1733449 0.65599144 1.2719206 1.3797312 0.97344297,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1996,780,780,1996,0.0800575390458107,3.5567989349365234,1.666695969308623,1.9814282422885299,9.675752403887195,38.187232246855274,11.929193841448674,40.63075431622565,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.8572852 1.4549096 1.1968766 1.2742951 0.96799612 1.2024727 0.65568864 1.3447174 0.85665435,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1997,780,780,1997,0.07038284093141556,3.66477108001709,1.657145654058291,2.078194956993684,5.5156418400454434,38.328614784404635,7.7567452325537385,40.42220482369885,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.66115606 1.4205177 1.1124607 0.9734357 1.4524027 0.57587326 0.95775205 0.86738467 0.71699166,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1998,780,780,1998,0.060607656836509705,4.722678184509277,1.6581700345139123,1.950843259692192,6.5204584000942605,38.16841225489043,8.759965192035047,40.53022226435132,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.77820247 0.50481474 0.86813366 0.75092596 0.90608436 0.67377013 0.57522476 0.84264624 0.60010231,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1999,780,780,1999,0.03323938697576523,4.734092712402344,1.6890981059987098,1.9805367337539792,8.656786560701827,38.69539801962674,10.936448250302217,41.03675976512022,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.83356589 0.92070025 0.99181628 0.82229507 0.77664411 1.2593716 0.92590684 0.813649 1.2395165,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,2000,781,781,2000,0.09303958714008331,4.394885063171387,1.6142171128497769,1.8756840145215392,6.563996074772957,38.424783444497734,8.75748772523366,40.528970217565075,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.87038416 1.2893351 0.83682394 0.77175766 1.3982701 0.50439322 1.3612585 0.5893507 0.71444607,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,2001,781,781,2001,0.04010080173611641,6.176204681396484,1.6033790016081184,1.8421582935843617,7.634400205764298,38.451886939583346,9.806312947249454,40.64359370386228,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.0499055 1.1080892 0.86366814 0.95858234 1.4919879 0.70958668 0.84075028 1.425531 1.4945955,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,2002,781,781,2002,0.05174322426319122,5.578835487365723,1.6331525273724563,1.8608964746817946,7.6169412479632435,38.48216621554457,9.832459165611201,40.705314808292314,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,1.2316761 1.0923299 0.70167249 1.2364949 1.1373633 0.73760849 0.57595378 0.81915867 1.2291701,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,2003,781,781,2003,0.056504566222429276,6.867934226989746,1.6425382216564484,2.0491352770477533,5.455173270699258,37.97907824628055,7.68387136890346,40.39548500441015,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.77233535 0.75773489 1.1215516 0.58965528 0.68751609 0.87796861 1.0898882 0.84153485 1.3818071,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,2004,781,781,2004,0.09561016410589218,10.527308464050293,1.6755561648298882,1.9967062689829618,7.55990906812561,38.185258716112,9.813934774784785,40.598814288387075,,,66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.72379184 1.1499538 0.54822987 1.3420689 1.1935768 1.4823242 1.0009727 1.3830689 0.51637077,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,2005,781,781,2005,0.061400413513183594,5.063946723937988,1.6755458362038351,1.9236467487644404,7.611106343877812,38.59627904603258,9.877437441092399,40.968827495817095,,,63 66 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67 67,0.70827216 0.8135438 0.64193976 0.95783699 1.0749941 0.50470537 1.2497269 1.0760102 1.1344595,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,2006,781,781,2006,0.03665337711572647,16.45290756225586,1.6855570655833516,1.9972475129179657,15.575208245233322,38.69463852606714,17.88173550287158,41.09889722894877,,,63 63 63 63 63 63 63 63 63 31 63 31 63 31 31 25 16 7 42 25 42 25 42 25 42 25 25 25 25 25 25 25 25 25 25 42,1.1667869 0.97757232 1.0290986 0.52832359 0.6271922 0.78827357 1.3767229 1.4767613 0.81021476,777,runs/main_result/symqnet_seed_777/best_agent.pt,9679e608f165,heldout_validation_mse,0.051880874612834305,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,10847.039726390038,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
