method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,512,1077,780,780,1077,0.10583244264125824,43.68131351470947,0.003741142184784015,0.008426315616816282,44.23718521785405,47.10993796470575,44.96749900216754,47.7796750201378,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.9520828 1.2954488 0.60028011 1.7857118 1.7823044 0.31171882 1.3120598 0.43754441 1.465547,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1078,780,780,1078,0.28050684928894043,44.195151805877686,0.0035548420985125834,0.006467511411756277,43.265171197061946,45.10496891452931,44.00975507451221,46.12982927937992,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.1110889 1.161079 0.51375473 1.6369256 1.8659748 1.1722596 1.9883503 1.7987754 1.9618957,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1079,780,780,1079,0.11381897330284119,37.73476314544678,0.0034213363606896666,0.0069270317908376455,44.319240360184466,49.24099351046607,45.0688695450986,50.71401453460567,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.55430895 1.0589355 1.5447912 1.1632663 1.5706065 0.31756014 1.390897 1.431239 0.94820237,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1080,780,780,1080,0.01895163394510746,37.16418647766113,0.0036066081116182935,0.007035501766949892,45.31966107444734,51.003845292143524,46.05532146524638,51.7358539509587,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.9976507 1.1752615 1.7311866 0.6400522 1.4610846 1.9468391 1.7401088 1.0416639 1.8442428,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1081,780,780,1081,0.02775268629193306,30.31834125518799,0.002882934899793731,0.005342444637790322,40.44973871269677,42.91774824378081,41.052931353786136,43.5681983071845,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.8802014 1.8393319 1.4113344 1.2711202 1.7577617 1.3249311 1.5617547 1.8593596 0.80310637,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1082,780,780,1082,0.0234876349568367,38.5204062461853,0.003435393510800269,0.006768037565052509,40.94148670103297,43.80905500147492,41.6198239221962,44.797875510994345,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.337237 0.66985941 1.6464949 1.4596949 0.24766433 1.3987865 1.0487009 0.98757237 1.2467058,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1083,780,780,1083,0.10812923312187195,33.623104095458984,0.0035027009693698753,0.006091460818424821,42.89470395694176,47.80931197456084,43.614152941801066,48.580013506580144,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.44912034 0.76675361 1.4361874 1.5531353 0.84306741 0.92966491 0.25945643 0.68049055 0.24915893,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1084,780,780,1084,0.007123155053704977,26.127492427825928,0.0027947438259919486,0.005791051080450416,40.20331197534688,45.986087032360956,40.780514462514674,46.753770468058065,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.1752192 1.077932 1.1145512 1.4281561 0.60100657 1.4012152 1.3958162 1.3088735 1.3764415,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1085,780,780,1085,0.0028330914210528135,27.648741722106934,0.00481488920437793,0.008207745850086212,47.02352623442292,51.898444042308256,47.83340220132636,52.825017453869805,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.0335516 0.32893509 1.9493629 0.88717568 1.7640672 0.73624974 1.0666711 0.52592409 0.78203315,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1086,780,780,1086,0.007515499833971262,29.139787673950195,0.0035047285362250274,0.006449234206229448,42.533695561966546,45.6088914652355,43.233055414425,46.40336782904342,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7057437 1.4169691 1.5364803 0.20628069 0.9713372 1.1171678 0.59249085 1.1970158 1.6633394,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1087,780,780,1087,0.03223884105682373,37.849026679992676,0.0036689097113493416,0.006422254955396056,41.70564902597107,44.92861047037877,42.37792533240281,45.611339271999896,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.123922 0.84595811 0.33744836 0.72132283 1.2761569 1.3836801 1.4425352 1.1913104 0.80216146,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1088,780,780,1088,0.05988512933254242,26.383684158325195,0.0026788588406311143,0.0035647826734930277,39.44186405796144,42.1470545406919,40.033795550698414,42.983308201655746,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.25794673 0.77641553 1.1733663 1.5427766 1.1299702 1.6005898 1.5961312 1.9669024 0.32297942,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1089,780,780,1089,0.010570855811238289,24.02753210067749,0.002982398857259088,0.006106536602601409,40.851336043690225,43.09446454863064,41.41788004199043,43.6286065087188,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7147512 1.3252865 1.2916309 1.6648411 1.5915537 0.99329281 0.92663962 1.7599343 0.92333019,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1090,780,780,1090,0.01729404367506504,27.394668579101562,0.0034739463848786224,0.007679278496652842,42.974995313367494,46.046990813920274,43.65272232098505,46.83424098766409,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.8334242 1.5890845 0.27005583 0.83409196 1.8081181 1.4546736 0.89021188 1.1174395 0.49993727,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1091,780,780,1091,0.16794511675834656,39.70427370071411,0.00357331656333473,0.007273309165611863,44.170531909912825,47.54469604813494,44.871649507614265,48.132593743503094,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.4796201 1.2057118 1.3094665 1.7570002 1.5484166 1.1347334 1.2027581 0.58855641 0.87375206,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1092,780,780,1092,0.013057067058980465,31.427268505096436,0.003754517011758354,0.007536931661888957,46.57888703190515,52.93449806049466,47.2772467118274,53.70239101466723,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.8334553 1.2271947 1.773247 0.38456768 1.1187477 0.66917568 1.832656 1.0546478 1.7601947,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1093,780,780,1093,0.2144857943058014,42.915950775146484,0.00368425066375898,0.007308699423447251,47.319398481502304,51.51829798705876,48.05548193204837,52.35431229812093,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.59303039 1.6857507 0.73691469 0.66199273 1.1635013 1.8448236 1.162235 1.0757198 0.95298731,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1094,780,780,1094,0.026189114898443222,39.330402851104736,0.0030495090565333762,0.006584712537005544,43.602510109647284,46.939174964791164,44.29007113988822,47.492385492660105,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.73771119 0.90001321 1.4823743 1.5451612 0.79506832 1.9085863 1.7914028 0.51561695 1.1728672,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1095,780,780,1095,0.11717408150434494,43.986011028289795,0.0036847195588052273,0.007930269930511713,43.592392234131694,46.08746449230239,44.351624218203746,46.653160970890895,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.5786765 0.28137735 0.74444556 0.49744782 0.93802547 1.4852233 1.0086733 1.5126281 0.4141039,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1096,780,780,1096,0.10209325700998306,41.791451930999756,0.003680282841540045,0.007027731044217944,42.31800813189087,45.10861073504202,43.01782035488739,45.76196917332709,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.0620147 0.8998301 1.2479209 0.41982371 0.87766033 1.2177229 0.759812 0.36727968 0.68825376,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1097,780,780,1097,0.10320272296667099,28.64966583251953,0.0038800515337950653,0.006587768439203501,44.777148193033,48.814773734193295,45.58755228774518,49.731596489436924,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.1872188 0.68148589 1.6799496 1.1810064 0.96134806 0.85575998 1.7497786 0.989025 0.64527172,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1098,780,780,1098,0.014489020220935345,24.599403858184814,0.0024975064055373273,0.003879511496052146,39.28379628470995,42.084302025614306,39.83301708164314,42.74388201883994,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2734238 1.2321771 1.2237055 1.5004321 1.1963673 1.197258 1.7855351 1.2951283 0.38608077,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1099,780,780,1099,0.10446559637784958,42.79742097854614,0.003914504001537959,0.007604772690683603,44.259148970013484,47.638814692618325,44.98809152088749,48.44280125689693,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.6249608 1.1878538 1.841535 1.8418489 1.6555567 0.79734015 1.9858181 0.36255014 1.5661553,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1100,780,780,1100,0.025689298287034035,29.521031856536865,0.0039384144151376355,0.007699243724346161,44.43580989350772,47.84885729895905,45.15531225155832,48.83927226183005,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.57813 1.7776538 0.75213313 1.7875879 1.0019175 1.5767027 0.84754813 1.2244438 1.3110297,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1101,780,780,1101,0.022446824237704277,29.15737247467041,0.004631234332919121,0.00955822179093957,45.127632338941716,49.70805952325463,45.89424487656086,50.53481605136767,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.6508424 1.9091731 1.9963822 0.59830248 0.54714543 0.59291977 1.4571837 1.815415 1.4453828,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1102,780,780,1102,0.008027511648833752,26.482415676116943,0.0028803349576062625,0.005110021447762847,40.99815077562299,45.173054037149996,41.61718825343996,45.79139928682707,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.0820414 1.4148083 0.94419312 0.90027183 1.7782425 1.7312783 1.2740752 0.4847362 1.539957,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1103,780,780,1103,0.3673549294471741,45.49680042266846,0.004441377111814088,0.007994240149855614,46.929053376920315,52.347671531606466,47.736125639251746,53.137964772759005,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.57818639 0.42409435 0.70368052 0.88341236 0.97734737 1.7144942 0.99087811 1.2949682 1.1111428,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1104,780,780,1104,0.03613337129354477,33.24760341644287,0.0031163346850209767,0.006386457243934274,39.1694343674721,40.890269534429535,39.79434591666278,41.49388030054979,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.92167503 1.2341108 1.2006252 0.49553591 0.91733271 1.0580205 0.28903744 0.84079832 0.44637996,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1105,780,780,1105,0.008665096014738083,29.34035634994507,0.002882388394532932,0.0053854892030358315,40.86837666949982,43.368441285565495,41.47430554278091,44.04649697244167,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2734779 0.79747653 1.4874074 1.674185 0.56679368 1.1585672 0.71981603 0.89973724 0.9484238,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1106,780,780,1106,0.12013476341962814,42.69052791595459,0.00319435882071654,0.005620502633973956,41.7681151884608,45.45037273783237,42.42040681290544,46.05102370260283,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.4016917 1.2413024 1.4370592 1.9504297 1.8076984 1.8424698 0.70985091 0.94085044 1.9856786,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1107,780,780,1107,0.31969359517097473,43.03390645980835,0.003481487510725856,0.007088441634550691,42.56433838357528,44.86114703468047,43.239075338028165,45.89827748714015,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.56714559 1.1632295 1.6389785 0.65276086 0.37099674 1.3965225 0.89019108 1.0137124 0.57127029,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1108,780,780,1108,0.009257599711418152,26.84148597717285,0.0038647817240820993,0.007714988896623254,42.47174708224419,45.825363777112216,43.16029026651651,46.38163952040486,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,0.71221656 1.8630668 1.2675405 1.1954585 0.35224906 0.92885071 1.8943454 1.9119132 0.5588066,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1109,780,780,1109,0.22249923646450043,43.15325212478638,0.0032110256142914295,0.007031048880890012,43.551676017361586,47.05469965119846,44.20427365888221,47.715497290482745,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7961931 0.74312019 1.2685814 0.44707835 1.3599929 1.5091524 1.6726381 0.26969001 0.72054005,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1110,780,780,1110,0.03364495933055878,31.709922790527344,0.003949001741906007,0.008298229658976197,44.02251645094819,47.34047799138352,44.802303752577345,48.11400396283716,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.6211344 1.8646301 1.2408843 0.23481075 1.0784206 0.27580518 0.52120781 1.4987313 1.630167,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1111,780,780,1111,0.014439137652516365,33.26129770278931,0.003997656878911787,0.006291520548984408,48.38049085164029,55.775827990146354,49.1997418511245,56.809702480677515,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.2833118 1.1486942 1.5244528 1.4182292 1.3129607 1.0590501 0.69416916 1.4235835 0.39064541,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,1112,780,780,1112,0.09421004354953766,34.0913405418396,0.0027656270604994562,0.004820729373022914,40.6178430647641,43.477293220348656,41.18642561176481,44.25683105364442,,,74 13 69 9 44 58 27 38 52 22 14 49 42 74 69 28 9 19 58 38 14 43 69 74 9 49 28 22 58 14 38 69 74 9 19 43,1.7223207 0.7195816 0.87495291 1.9988095 1.9320784 1.3798099 1.0853174 1.7883775 1.4786323,,,,,,,dd6618df5121,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
