method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,1352,781,781,1352,0.19352291524410248,37.62416887283325,0.002736358308336801,0.005810928996652365,38.36326239979826,40.383207524428144,38.901318197733616,40.99089893861674,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.64932859 0.69657296 1.6880007 1.9263477 1.050866 0.42549813 1.9266821 0.30915397 0.63069594,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1353,781,781,1353,0.04953772574663162,26.04181146621704,0.0025950074713263246,0.0057002471294254065,38.23123669846811,40.3438612120226,38.77009755686029,40.916603815276176,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.40483585 1.1012027 1.9410962 1.2051048 0.68340462 0.52083081 0.91443378 1.2595851 0.39305612,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1354,781,781,1354,0.002503615105524659,33.12828016281128,0.002276469280736314,0.0031161762308329344,38.94381102226261,40.23162045632489,39.499254134069716,40.7635617593769,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.68335938 0.9039495 0.818066 0.59527111 0.72125006 1.5127661 1.2656184 1.6472791 1.3071488,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1355,781,781,1355,0.27434802055358887,29.71703863143921,0.0024824015175302825,0.004428497049957514,38.9025170815229,40.89202301111072,39.4694787715303,41.455022466834635,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.7802554 1.3045537 1.6762927 0.89271188 1.603399 1.7502772 0.33780822 0.26413983 0.68183082,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1356,781,781,1356,0.04858624190092087,25.474599361419678,0.0019516349614908297,0.002657528966665268,38.70357653552977,40.28603801270947,39.193908244164454,40.79149721655995,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.1903414 1.5874232 1.9682114 0.39572191 1.2046955 0.39194286 1.6229591 0.8212958 1.4196689,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1357,781,781,1357,0.019041340798139572,22.82288932800293,0.00208849734109309,0.002930290065705776,38.09903525527463,40.930488030426204,38.5879691683739,41.46734648384154,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4099789 1.1467025 1.3216451 0.84579962 1.7864305 0.48234195 1.9495322 0.38337392 0.95552516,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1358,781,781,1358,0.061715371906757355,33.54059648513794,0.001714697443983621,0.0028209469746798277,37.797681718883624,39.77417849819176,38.258098502410576,40.340432518860325,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.2603983 0.79824913 0.91872251 0.50724405 0.78030354 1.7288017 1.5543213 1.6873931 1.3076025,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1359,781,781,1359,0.024092406034469604,24.19428586959839,0.001523385031355752,0.002455024514347315,38.24077433091588,39.65095750754699,38.6725307843234,40.072013245662674,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.2803366 1.7310412 1.3164884 1.1898084 0.62348038 1.851438 0.86698133 1.7441039 1.6818367,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1360,781,781,1360,0.015550058335065842,27.024375915527344,0.001556566631835368,0.002362212399020791,37.6976313871435,39.749505202053115,38.14445594131636,40.26223497930914,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.0663629 0.99023151 0.41467962 0.44891709 1.4434621 1.2944006 1.2254771 1.3529038 1.5565151,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1361,781,781,1361,0.24556633830070496,29.12772035598755,0.0015140556368148988,0.0022542662918567657,37.40902622424377,38.6746165168006,37.83521194580115,39.10334926331416,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.1545799 1.356558 1.7745271 0.4283936 0.95750767 0.28062505 1.1661708 0.79609722 0.70777136,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1362,781,781,1362,0.32296788692474365,28.733360290527344,0.0019804897925092112,0.0025300250854343176,37.85321205699196,40.307184448465705,38.34208047677142,41.061023221118376,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.78261155 0.4356401 1.7712816 1.8832779 0.51153505 0.44531357 0.45649576 1.2837262 0.96716642,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1363,781,781,1363,0.06588877737522125,27.038198471069336,0.0019047519243839714,0.00338201061822474,38.06265654081168,40.00188608188182,38.544671587361435,40.52750623668544,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.0986933 1.4882395 1.1386768 0.30033615 1.1781323 0.40693107 0.68938369 1.2069144 1.5305164,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1364,781,781,1364,0.06192612648010254,24.570168495178223,0.0017873826436698437,0.002456741640344262,38.19534432841465,40.12640725704841,38.69622501143668,40.71644501527771,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.9029444 0.64095676 0.34458244 1.1481864 0.71852529 0.43536675 1.4080166 1.4049302 1.2921081,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1365,781,781,1365,0.022126195952296257,22.849817752838135,0.001760193198505375,0.0026702473405748606,38.43767770255605,41.29413852933794,38.895597422702444,41.78339202189818,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.8594452 1.9614195 1.1618868 1.2368295 0.62364203 1.7021056 1.470926 1.730251 0.88557673,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1366,781,781,1366,0.04711996018886566,25.113478183746338,0.002733709859765238,0.005029491148889065,39.028849941031595,40.429867745842785,39.60658719491524,40.954225027235225,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.8933696 0.97790724 1.1536542 1.5442346 0.34105194 0.93504703 0.51666075 1.27043 1.8853968,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1367,781,781,1367,0.039646316319704056,26.63509702682495,0.00254319295183652,0.004002940841019154,38.869864045409486,40.72711319895461,39.4041501729387,41.22771372203715,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.70257169 1.1037945 1.8213311 1.0849304 0.24263622 1.7999357 1.0885537 1.4403765 1.1287802,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1368,781,781,1368,0.08145150542259216,28.02982521057129,0.0021081327253745664,0.002749991836026311,38.549199140915235,40.45299196150154,39.06438241311763,40.93170294072479,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.7536168 1.7920648 1.1322945 1.2620386 0.65486997 0.59190702 1.2167127 0.40245488 1.3234293,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1369,781,781,1369,0.07378613948822021,23.998367309570312,0.0022531441775047118,0.0032360549084842205,38.47969208274864,40.11671998887323,39.00439435771356,40.70067129214294,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4105563 1.7021865 1.4932843 0.60666603 0.94841689 1.7718189 1.8466873 1.3544116 0.2874608,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1370,781,781,1370,0.04645136743783951,26.858086109161377,0.00272371431088282,0.007228954927995801,39.017033436620196,40.60400478192605,39.58686436979204,41.20946701732464,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.750808 0.3812665 1.9017249 1.7143571 0.58876461 1.0302525 0.95754725 1.3221347 1.9789137,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1371,781,781,1371,0.0642891600728035,30.271687984466553,0.002391678410478764,0.003238295903429389,38.88255419183729,40.43911330518313,39.39988491604001,40.965668740682304,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.2199342 1.385234 0.93869847 0.99084449 0.66304773 1.2645367 0.33453655 0.67779624 1.1668786,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1372,781,781,1372,0.23367683589458466,22.169192790985107,0.002250104444101453,0.0037520367186516523,38.474490584727995,40.67435025353916,38.986483692295025,41.26183796324767,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.7410439 0.7371524 0.90257019 1.1718246 1.9770592 0.44532204 0.21347824 1.3029017 0.45448643,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1373,781,781,1373,0.10045170783996582,37.14143371582031,0.0024284947560065323,0.004914269084110856,38.23228433288427,40.420478238957,38.732535749052964,41.00328529602848,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.72743249 0.20727311 1.0694169 0.53888589 0.86561638 1.0777583 1.6442367 0.31511238 1.8198941,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1374,781,781,1374,0.07206062972545624,23.704681873321533,0.0018774687002102535,0.003584515070542693,38.02427946033681,39.77125926758163,38.50990245054062,40.33047868870199,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.63955021 1.1321084 1.3429891 1.8917389 0.96067667 1.1055462 1.5823407 0.28542525 1.2090784,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1375,781,781,1375,0.10179953277111053,29.75597858428955,0.0020187160569346612,0.002812506863847375,38.140329089300295,40.38230673177168,38.61363242160425,41.04217272833921,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.79900599 0.71764499 0.32251424 0.83934647 1.804863 1.5950037 0.24561338 1.6551393 0.39623868,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1376,781,781,1376,0.018324123695492744,25.1453914642334,0.0012974358267254299,0.001865497324615717,37.339952654696795,38.20358923985623,37.74073345509047,38.6049255321268,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.8605423 0.89147174 1.5018253 0.51237971 1.811325 0.98335451 1.0617226 1.7966454 1.9635961,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1377,781,781,1377,0.057918157428503036,23.22806406021118,0.0018671756455053885,0.0030754890758544207,37.93621855826738,40.84215723560192,38.40528436962308,41.47072520572692,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.66434288 0.48449233 1.920119 1.9838467 1.7421267 1.2297589 1.3934199 1.2965062 1.0362443,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1378,781,781,1378,0.007781898137181997,26.700652599334717,0.0013928802218288183,0.0023364846128970385,37.51065214035205,39.780528779374436,37.93914597675515,40.30000598868355,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.8209347 1.330465 0.5690363 1.7375824 1.455374 0.23353125 1.1745751 1.9105725 0.63658035,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1379,781,781,1379,0.15927623212337494,27.901169776916504,0.0015462638758536843,0.0033437099773436785,37.98620499178974,39.844722516136244,38.44437030299256,40.48445800435729,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.4099129 1.60552 0.86194414 1.6637663 1.5139064 0.45359555 1.1712466 1.5195922 1.115507,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1380,781,781,1380,0.0731697529554367,26.009961128234863,0.0017440567413965862,0.002351502189412713,38.07763503411681,41.03030855185352,38.550418575242574,41.48122199694626,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.79805958 1.0534867 0.63938606 0.87741858 0.70035869 1.1811284 1.785622 1.5625023 0.63988042,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1381,781,781,1381,0.03300200030207634,22.93436336517334,0.002887565642595291,0.007238471880555153,39.00591368437745,40.21020623622462,39.58910440754456,40.89019523235038,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.6803766 1.0637691 1.728928 1.1589606 0.69894463 1.9448614 1.7102952 0.81580395 0.83873171,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1382,781,781,1382,0.020789971575140953,24.285601139068604,0.0028530873047808805,0.007654307410120964,38.76538283010531,40.14716442907229,39.332657910159064,40.75416247360408,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.41212711 1.8687812 0.88154519 1.3485332 0.76488274 0.88857651 0.97451741 1.215021 0.89410973,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1383,781,781,1383,0.14835283160209656,33.212223052978516,0.002271747992684444,0.0027600035537034273,38.92575200815271,40.22806853754446,39.46371006895788,40.87206025724299,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.0809145 1.17562 1.049148 0.23721483 0.36156806 1.7727979 1.2960471 0.25597334 1.9696956,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1384,781,781,1384,0.19047020375728607,25.918582439422607,0.0021977207830382716,0.0029753427952528,39.13143801037222,40.47455432009883,39.653666970682224,41.05653229635209,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.45005131 1.8889587 0.35457435 0.40756652 0.48324028 0.75670022 0.33142895 1.3331156 1.6979492,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1385,781,781,1385,0.4183991849422455,35.19629192352295,0.003293809843146139,0.005567941116169095,38.946661729520805,40.46944627771154,39.51362886841202,40.983267535921186,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,1.840741 0.77193171 1.4387403 0.61382377 0.32042113 1.83603 1.9308319 0.57306826 0.69344193,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,1386,781,781,1386,0.3355230391025543,35.372273445129395,0.0019608932133350107,0.00290307798422873,38.48672770739844,40.166340506402776,38.97640329604555,40.68043080042116,,,74 14 9 69 43 58 28 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 14 74 19 42 49 58 28 38 14 74 9 69 22 43,0.91022176 0.27296141 1.0946988 0.24294691 0.48853892 0.44757462 1.9634626 0.83275735 0.90365732,,,,,,,306fdfd94642,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
