method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,256,1113,780,780,1113,0.013678363524377346,34.67988204956055,0.0011402266358749734,0.0012151722330600023,37.80768379025782,39.27777148783207,38.19891964667477,39.67855576775037,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.154725 1.3160762 1.7835621 1.7343684 1.1029264 0.68360412 0.92866737 0.52032113 1.6415346,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1114,780,780,1114,0.015821313485503197,25.979637622833252,0.0011622485342539018,0.0012702657841145992,37.910822057811956,39.445998991141096,38.30448624082945,39.844264480052516,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.5237517 1.4234903 1.976463 0.76330531 0.95010054 0.76017249 0.81862283 1.6961617 0.29249668,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1115,780,780,1115,0.04359233379364014,25.318448066711426,0.0011384965748422677,0.0012320233508944511,38.2218843119012,39.42170905065723,38.614523254283185,39.82689674012363,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.6160407 1.1867844 0.50942135 1.1462821 0.3468017 1.8346637 1.0548732 1.2246231 1.4793465,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1116,780,780,1116,0.027712862938642502,26.96913242340088,0.0011369799418995778,0.0012622622307389975,38.899581491326295,40.367641660850495,39.29130539634369,40.76244431780651,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7271254 1.3377252 1.0485781 1.5873625 1.8887602 1.5653282 1.1854073 0.30239862 1.0948797,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1117,780,780,1117,0.0765484943985939,42.47015905380249,0.0011218459500620763,0.0012220116332173347,38.448810448042224,39.33439319371246,38.839659724746724,39.73645195947029,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.43306807 0.90034568 0.32730669 1.6755948 1.5676835 0.58494407 1.77316 0.79874539 1.3686252,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1118,780,780,1118,0.02023223601281643,31.689154148101807,0.0011301567105369435,0.001201988197863102,38.08714622088397,39.95415294775739,38.478626523606685,40.3502460103482,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.31824225 0.68577546 1.8077765 0.6188128 0.23164806 0.95687979 0.21752314 1.0198601 1.2511548,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1119,780,780,1119,0.05345598980784416,43.77312469482422,0.001125991629022691,0.001201988197863102,38.168122426011706,39.176448743091896,38.55952692619111,39.574816182721406,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.70107597 0.8128162 1.699805 0.35324317 1.2618055 1.2054938 1.1242695 1.3552877 0.88511676,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1120,780,780,1120,0.09027903527021408,43.194815158843994,0.0011434733298503691,0.0013172393664717674,38.62059252504777,39.683540468104184,39.01244767540548,40.078934718621895,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2409062 0.68176544 1.0022608 1.1716862 1.6721889 0.65743178 0.80086792 1.4091102 1.7641048,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1121,780,780,1121,0.06276731193065643,37.6862998008728,0.0011510532608048783,0.0012422678992152214,38.12314961234935,39.232586743310094,38.51427427919892,39.639119466301054,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.73424786 0.84695882 1.0402827 1.9452379 1.0364079 1.67428 1.3565993 1.3694023 1.9436558,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1122,780,780,1122,0.1194993108510971,35.11792707443237,0.0011308228648785087,0.0012344971764832735,38.843806098965516,40.44350629555993,39.23700967182716,40.84697098005563,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.72869027 0.76107037 0.90470195 1.6464914 1.9044957 1.6489365 0.74796206 1.3804892 1.8861266,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1123,780,780,1123,0.04288671538233757,30.870305061340332,0.001139143326630195,0.0012677337508648634,38.0637462496654,39.05216068960726,38.45496979839582,39.439815445803106,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.644708 1.1739269 1.3502719 1.418943 0.69748586 0.44737256 1.6604987 0.55127531 0.59592366,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1124,780,780,1124,0.012962138280272484,28.932557582855225,0.0010135635319683286,0.0010980293154716492,38.1126658725811,39.33951226645149,38.50446674429501,39.73865899024531,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.98336822 1.5549134 1.6844933 1.7631403 0.28461298 1.1342469 0.2391268 0.60884351 0.90137833,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1125,780,780,1125,0.041674986481666565,28.86948585510254,0.0011375005770888594,0.0012119999155402184,37.749455171352665,39.26094056805596,38.140402029966936,39.66198529815301,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2075576 1.0109279 1.6673285 0.68912292 0.44489151 1.0000877 1.3507977 0.45439169 0.95407987,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1126,780,780,1126,0.0353790819644928,31.5036358833313,0.0011491485767894322,0.001232809154316783,38.09540681605641,39.26994925132021,38.48707044380717,39.66678644064814,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.8201585 0.27369368 1.2924498 0.78252316 0.20721668 0.33153361 1.6504182 1.906781 1.0953341,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1127,780,780,1127,0.08665944635868073,38.86849927902222,0.0011346839730524355,0.0012272503226995468,38.14979188609868,39.345817029243335,38.540263420953934,39.74796921829693,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.53297657 0.96943128 1.2602775 0.33652866 1.8752083 1.2633401 1.5891775 0.44088599 1.7519394,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1128,780,780,1128,0.09900947660207748,39.93152189254761,0.0011390107425136699,0.0012395321391522884,37.86621741730616,38.99737753090449,38.25808058091853,39.4034625205677,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.4395113 0.47025052 1.5887718 0.42617628 1.5980353 0.35434267 0.89171481 1.429953 0.90924799,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1129,780,780,1129,0.23075363039970398,36.18478536605835,0.0011431984603404999,0.001255219103768468,38.21030253634995,39.70273124286905,38.60085422315428,40.10171425761655,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.5512652 0.76070619 0.23764105 1.256282 1.2410753 1.6599674 0.55017686 1.4288896 0.53638369,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1130,780,780,1130,0.01950448378920555,27.26818609237671,0.0011632348307304913,0.0012527161743491888,38.11842640667843,39.23437252524309,38.509968820209096,39.638618764001876,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.9289702 1.073326 0.60847676 1.7451483 0.70808983 0.43461722 0.84759587 0.60985243 1.7766191,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1131,780,780,1131,0.09554629772901535,29.301580905914307,0.001141387555334303,0.001254433300346136,37.97418202157132,39.09193578874692,38.365806032541315,39.48811852023937,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7036737 0.25212193 1.8067755 1.2781742 0.42391214 0.25908682 1.0115449 1.0703586 0.41570598,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1132,780,780,1132,0.0017597718397155404,28.90718698501587,0.0013193413097825316,0.0013872922863811255,38.239002256887034,39.400409295922145,38.63005122467358,39.80548650724813,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.99466866 1.1444603 0.39785343 1.5406685 1.8869252 0.7001968 1.1010538 0.65906346 1.2352682,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1133,780,780,1133,0.5307298898696899,42.15647506713867,0.0011596744621379508,0.0013097887858748436,38.93827228845718,40.50159745384008,39.32979427756638,40.898677514633164,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.4158581 1.9495525 0.68097264 0.40291616 1.65731 0.68372494 1.1069571 1.5921122 0.56394637,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1134,780,780,1134,0.0351344533264637,33.01814889907837,0.0011400746492048104,0.001254433300346136,37.32941636311201,38.87805948033929,37.72003476236326,39.282898971578106,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.1598525 0.26229408 0.76952964 0.48763064 0.59133035 0.89411926 1.2202311 1.0363318 0.39575216,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1135,780,780,1135,0.2119719684123993,31.880284786224365,0.00113544390640325,0.0012345262803137302,38.16572822203549,39.4451729953289,38.55610169638466,39.84617299283855,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.7877378 1.4568778 1.597729 0.46093926 1.4829994 1.0077106 1.6103168 1.5522484 0.43574926,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1136,780,780,1136,0.07589039206504822,41.66936111450195,0.0011561981712778409,0.0012370292097330093,37.74989892715692,39.296436531003565,38.14179000134269,39.696098770946264,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.50207233 0.71538997 0.40830344 1.8256706 1.2031409 1.3746407 0.4688406 1.7586801 0.59393859,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1137,780,780,1137,0.07732854783535004,31.36290168762207,0.0011585135426786211,0.0012595264706760645,38.048159738536924,39.33683250215836,38.440136287438996,39.73395292996429,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.5598956 1.7801282 1.3889854 0.60170811 1.9625916 0.82444686 1.3586062 1.8752599 0.9452728,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1138,780,780,1138,0.5117146372795105,42.58129358291626,0.001139382624791728,0.0012372620403766632,38.0880775272898,39.148985204519704,38.478334741537566,39.54027176951058,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.67597401 0.70697713 0.44485664 1.9728508 1.2390351 0.97816598 1.6063482 1.9965276 1.9325625,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1139,780,780,1139,0.021307092159986496,31.226856231689453,0.001018381832788388,0.0011145020835101604,37.659685544592016,39.240830054041,38.051231925944904,39.64337258366868,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.49963871 0.6550259 1.3869811 1.9966263 0.60267216 1.4983715 0.36497426 0.40207577 0.56088299,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1140,780,780,1140,0.37998953461647034,33.7491774559021,0.0011368279552294149,0.0012652308214455843,38.4431224471579,39.61628201068379,38.835144689073786,40.014541475102305,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.4924219 1.1582355 1.9774598 0.92200053 1.3356851 0.34662852 0.63611007 1.1841669 0.83055782,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1141,780,780,1141,0.003858657320961356,25.40728521347046,0.0011478906445619133,0.0012504751794040203,38.16005126767171,39.25212292233482,38.554037465170644,39.656898472458124,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.54446322 0.4060798 1.307907 1.6494265 1.9536247 0.68687069 1.1102569 1.1198239 0.86570507,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1142,780,780,1142,0.03775922581553459,38.47073268890381,0.0011338658320407073,0.0012421805877238512,38.37481397527477,39.58550374954939,38.766122077100185,39.987243013456464,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2357205 0.59968978 1.845314 0.68752027 1.7709217 1.6342655 0.77433652 1.932169 1.2360595,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1143,780,780,1143,0.07493549585342407,34.70542764663696,0.0011397254032393296,0.001237727701663971,38.120837843356036,39.36757249175571,38.51174294444112,39.772141724824905,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.24817887 1.8839232 1.6538932 0.94064349 1.9397898 0.32983127 1.1796553 0.6244849 1.3989509,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1144,780,780,1144,0.008456708863377571,28.66671323776245,0.0011586655293487841,0.0012754753697663546,38.24441587332532,39.41239701816812,38.63480205311336,39.81673327507451,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.88139403 1.961731 1.2347081 0.33039439 1.2840348 1.9392778 0.57176656 1.3752555 1.7222092,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1145,780,780,1145,0.05634821951389313,31.441720485687256,0.001143919588584039,0.0012497766874730587,38.12917227171258,39.463853812776506,38.52074006701716,39.86818218254484,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.87097174 0.59637415 1.5182 1.4191943 0.69039112 0.75534296 1.3541434 0.82575583 0.73917365,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1146,780,780,1146,0.23718394339084625,34.51106595993042,0.001131818862631917,0.0012222735676914454,38.20384042208187,39.49537026346661,38.5946033089163,39.88915329682641,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,1.2330222 1.2338291 1.5686424 0.96292257 1.8667437 1.8162825 1.7204092 1.6030616 0.48682284,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,256,1147,780,780,1147,0.008790276013314724,37.91131401062012,0.0011365175143712098,0.0012144737411290407,38.03238158515241,39.53192327753641,38.42374719291305,39.93774749687873,,,74 14 9 69 43 28 58 37 22 49 38 19 69 74 14 9 28 42 58 52 9 69 74 14 19 42 49 28 58 38 14 74 9 69 22 43,0.73428822 0.84800756 0.84201121 1.725955 1.5271126 1.5754097 1.1291921 0.27667633 1.3461709,,,,,,,bc0ec6fc153d,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
