method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
dad_transformer,256,2037,781,781,2037,0.025827044621109962,12.403936386108398,0.7812089493705167,0.9136825101450086,26.885485671098447,37.71193919237703,28.12483005173918,39.0273847442586,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16,1.4351689 1.0508082 1.3671833 0.87201869 0.65989971 0.93870634 1.2505896 1.0228074 0.91805691,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2038,781,781,2038,0.05269089713692665,17.12779426574707,0.7758736642750187,0.9127080556936562,20.718228369433845,37.60400621104054,21.949508224174174,38.81520321010612,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,0.65394121 0.91166419 0.98493356 0.64434779 1.1456574 0.76797473 1.1250659 0.92507058 0.72029501,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2039,781,781,2039,0.09953813999891281,15.814077377319336,0.798605350104885,0.9343564743176103,24.03581444135246,37.87070050020702,25.29703045082796,39.106506475945935,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3200341 0.64258641 1.2979505 1.2554271 1.3251818 1.1060532 0.71674353 0.68504298 1.4124779,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2040,781,781,2040,0.026855848729610443,12.795933723449707,0.7668888461517377,0.8893371850717813,19.04780046445214,37.674363498808816,20.264000023922158,38.92916548647918,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16,1.0603175 1.1202499 0.82818973 0.90195167 0.96475226 0.65864837 0.66753256 0.75959814 0.68601495,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2041,781,781,2041,0.0987657830119133,11.962900161743164,0.7843844909479635,0.9158643078990281,23.076850021930618,37.69138123607263,24.317245157564887,38.91477492288686,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,0.81501496 1.3385386 0.73898655 0.58064508 0.69109017 1.3210088 1.2708718 0.68645245 0.70780909,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2042,781,781,2042,0.012807227671146393,13.095206260681152,0.7662141514528129,0.9105387725867331,16.92269453714188,37.629075726727024,18.1393529928755,38.90561606385745,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16,0.71597874 1.1564666 0.89879221 1.2120602 1.3366317 0.540874 0.61795413 1.2484459 1.002789,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2043,781,781,2043,0.07208304852247238,12.171854019165039,0.7943559709625939,0.945419305935502,26.96964925012758,37.73775525041856,28.226381927702782,39.071012288331985,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 55 16 55 16 59 16 59 16,1.1908236 1.4887096 0.7078135 1.0785642 1.3445047 0.89513308 0.65498132 0.74537277 1.3731732,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2044,781,781,2044,0.048689231276512146,11.518482208251953,0.7915300601679418,0.9552435367368162,25.844107753881772,37.69234169158153,27.09862988558598,39.041441021254286,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 31 55 16 59 16 59 16 59 16 55 16 55 16 59 16 59,1.0681137 1.0071741 0.53541887 1.3382344 0.94443476 1.161411 0.58614922 1.1704209 0.54802191,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2045,781,781,2045,0.0472603440284729,13.932291030883789,0.797580090066832,0.9451574587728828,23.684175497490084,37.74218651233241,24.94463199400343,39.055127039318904,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16,1.1487036 0.90097219 0.74481273 1.21333 0.71167886 0.71613246 1.0348202 1.2019694 0.83180887,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2046,781,781,2046,0.059870645403862,17.704599380493164,0.7792511314619333,0.9405604796484113,21.030533363551108,37.644221243681386,22.266076230961417,38.85900875320658,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16 55 16 59 16,0.83831352 0.91940832 1.309211 1.2212096 0.69555366 0.93153709 0.87106675 1.4623321 0.8571713,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2047,781,781,2047,0.023837478831410408,11.576166152954102,0.7704395522725664,0.9235760080628097,21.780421821555745,37.63558069476858,23.003600392257795,38.91073327395134,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,0.69831735 0.8990041 0.63291007 1.1323819 0.65433931 0.57429945 1.4216925 1.0417153 0.99704731,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2048,781,781,2048,0.07772684097290039,19.016907691955566,0.787654923947735,0.9254275646526366,18.95011923301758,37.61325075174682,20.193533528880735,38.98570372257382,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 55 16 59 16 59 16,0.52567065 1.1792721 0.83228511 1.0930058 0.87737834 1.2620465 1.391013 0.89495856 1.2651477,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2049,781,781,2049,0.04228917881846428,13.82491683959961,0.7749504131627165,0.9082802571356297,21.075483744627693,37.67052124021575,22.302333107088796,38.97694972692989,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3888065 0.65486228 1.175421 0.85330212 1.0156324 1.0824763 1.1547664 0.54230583 1.1115965,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2050,781,781,2050,0.05570746213197708,14.218648910522461,0.7722124800137762,0.9240555518772453,20.23467244645063,37.72185475099832,21.458021662611927,39.13367327186279,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 59 16 55 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.3996229 1.0867307 0.76109087 0.95640314 1.3817284 0.63360602 1.3759875 0.54403442 1.3749254,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2051,781,781,2051,0.11635901033878326,17.651941299438477,0.7713639869406406,0.9173547441605479,13.995309082222068,37.582874443614855,15.217675863014948,38.82064876961522,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,1.4602141 0.87036818 0.98461461 1.4783359 1.0836126 0.57287735 1.3615854 1.1307156 1.223402,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2052,781,781,2052,0.011580661870539188,17.10451602935791,0.7709664771229856,0.921261467738077,20.011824584798887,37.75427653454244,21.23373369815656,38.955366966547444,,,52 31 29 36 2 12 37 26 59 16 59 16 59 16 59 16 31 16 55 16 31 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59,0.95517659 1.3101517 1.164332 0.99620229 1.3253845 0.55332589 1.4159658 0.98041999 0.68063986,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2053,781,781,2053,0.08262848109006882,14.506200790405273,0.79450511192489,0.9452248050365597,23.85247638449073,37.65564848436043,25.108792363122728,39.03296327916905,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 31 16 59 16 55 16 31 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59,0.96630299 1.3569453 0.72409219 0.93665421 1.2755809 0.94149679 0.79007024 1.2777938 0.96319675,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2054,781,781,2054,0.025325626134872437,9.683860778808594,0.7840242890071951,0.9057775023393333,21.97911881376058,37.64045753632672,23.221506695133737,38.93483546562493,,,52 31 16 29 35 26 59 16 59 16 59 16 59 16 59 16 55 16 59 16 55 16 55 16 55 16 59 16 59 16 59 16 59 16 59 16,1.1579913 1.0654944 0.54241365 1.1184334 1.0826111 1.1701676 1.1141751 0.8828814 0.73629254,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2055,781,781,2055,0.11010272800922394,17.67208194732666,0.7480314557647539,0.8161695150192827,11.08228760616233,37.543135025771335,12.268850576624068,38.71579191763885,,,52 31 16 57 31 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16 59 16,1.4015552 1.457764 0.60869354 1.428297 0.77815163 1.133647 0.68153501 0.50310713 0.61764294,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2056,781,781,2056,0.05399484187364578,16.77204132080078,0.7869465755195253,0.9410800121258944,19.998279681506876,37.62396622914821,21.242526557115426,38.98399299941957,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 31 16 31 16 31 16 55 16 55 16 31 55 16 59 16 59 16 59 16 59,0.90679651 1.3642118 0.62941194 1.057135 0.51764184 1.4488063 0.87390059 1.2787268 0.78300756,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2057,781,781,2057,0.138047456741333,14.65327262878418,0.7718310807831585,0.9081597381737083,22.03881540077014,37.7130740089342,23.26340429458974,38.93435053760186,,,52 31 16 29 10 26 59 16 59 16 59 16 31 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 59 16 55 16 59 7 70 16,1.4363395 0.58071774 1.3230296 0.80828238 0.59752023 0.99924499 1.471377 1.309875 1.4991661,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2058,781,781,2058,0.11775340139865875,16.465045928955078,0.7832747651264071,0.9529792878311127,19.25191533842331,37.87953229038976,20.493556467247092,39.16615652269684,,,52 31 16 29 38 46 31 16 59 16 59 16 59 16 59 16 31 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 7,1.2913517 0.57477081 1.0685468 0.73317891 1.1630741 1.4688209 1.4669068 1.229298 1.2492081,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2059,781,781,2059,0.08759430795907974,13.159090042114258,0.7899908297177818,0.964708742685616,22.09296244028438,37.62976755388081,23.344673856627196,38.850742479553446,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 59 16 55 16 55 16 55 16 59 16 55 16 55 16 55 16 59 16 59 16,1.0140313 0.89074516 0.86426389 1.3122009 1.379001 0.67827415 0.73692805 1.2198852 0.80420423,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
dad_transformer,256,2060,781,781,2060,0.09783614426851273,17.2623348236084,0.7725045272511326,0.9084487392101437,23.243189436875078,37.60538320057094,24.4692028241439,38.810859667137265,,,52 31 16 29 10 26 59 16 59 16 59 16 59 16 59 16 31 16 55 16 55 16 55 16 55 16 55 16 55 16 59 16 59 16 59 16,1.3383125 0.66142023 1.3689114 1.0803748 0.7340101 1.0489327 0.91786468 1.4209495 1.3234599,779,runs/main_result/dad_transformer_seed_779/best_agent.pt,3d0556203dd5,heldout_validation_mse,0.0617318277945742,runs/main_result/validation_task_bank.npz,f9f4d912d594,cpu,cpu:x86_64,7602.718096658005,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""none"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": false, ""use_vae"": false}"
