method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,128,1792,780,780,1792,0.008055068552494049,20.89543628692627,117.33290331580469,158.21990396943875,0.34017033047146267,0.4296102561056614,118.19169514476218,159.09335727337748,,,74 68 67 7 46 49 18 52 38 29 51 44 74 27 58 8 74 37 34 12 42 58 42 27 68 53 74 74 74 7 31 37 68 74 13 74,0.50552887 1.0091532 1.1847533 0.79819804 1.3393998 1.0413802 0.96578747 1.2161407 1.3980218,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1793,780,780,1793,0.02362845093011856,21.489585876464844,113.87893886421807,157.76822506450117,0.3278065640996728,0.42367877904325724,114.73161713931606,158.83500754716806,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 68 53 74 74 74 7 74 34 68 74 13 74,0.59809124 0.50221223 0.51714706 0.81401277 1.0802476 0.50664109 1.1545672 1.0748531 0.85216743,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1794,780,780,1794,0.06319135427474976,19.870491981506348,124.52194713922735,158.10080629307777,0.3495708547739519,0.4319119907449931,125.38886832771823,158.99913723114878,,,74 68 67 7 46 63 18 25 38 35 74 44 34 27 58 8 74 26 34 12 38 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,1.0922877 0.56983101 1.1142195 1.1955223 1.101796 0.68720895 0.50698674 1.1085181 1.122264,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1795,780,780,1795,0.020101290196180344,23.781861305236816,116.82760372706171,155.880320322467,0.33905851564163136,0.4860415356233716,117.6967574412831,156.88241823227145,,,74 68 74 7 46 49 18 52 38 29 51 44 34 74 58 8 74 37 34 12 42 58 42 27 12 53 49 74 74 7 74 34 47 74 13 74,0.5591895 1.3066313 0.72740006 0.75508231 1.0436574 0.77500409 0.53306139 1.1302859 0.51744705,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1796,780,780,1796,0.01926649734377861,18.181798934936523,119.08828203255932,157.28643999318592,0.33545078218190205,0.43782551074400544,119.95379592149726,158.28732954105362,,,74 74 45 7 46 49 18 25 38 29 51 44 34 27 58 8 74 74 34 12 38 56 42 27 12 53 49 74 74 7 74 37 68 73 13 74,0.91479582 1.0660625 0.72527277 1.1253422 0.78827304 1.1182694 0.81568497 1.3217683 0.54663825,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1797,780,780,1797,0.02519824355840683,19.304733276367188,123.49353483942751,158.4967847156804,0.359417534329825,0.47838257160037756,124.38964648754336,159.37870502239093,,,74 68 74 7 46 63 18 25 38 29 51 44 74 27 58 8 36 37 74 12 42 58 42 27 12 53 49 74 74 7 31 34 68 74 13 74,1.0514872 0.98866451 0.53432357 1.3938365 0.94786102 0.54851538 0.80485952 1.3247654 1.0630881,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1798,780,780,1798,0.016330579295754433,24.987284660339355,121.84231253276165,157.610841532005,0.3469559823214594,0.42673703865148127,122.7133273302267,158.38529929169454,,,74 68 67 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 74 12 38 58 42 27 12 53 49 74 74 7 74 37 47 74 13 74,0.67921919 0.51055461 0.5055477 0.92302352 1.3657224 0.76054275 1.2848396 0.92683941 0.77872068,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1799,780,780,1799,0.028891917318105698,16.596282958984375,119.78654057667073,156.93023594212718,0.3329543429168148,0.4121650417800993,120.6423452466778,157.79620653484017,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 68 53 49 74 74 7 74 37 68 73 13 74,1.265558 1.3143337 0.95909828 0.98367363 1.1008563 1.048884 0.77599132 1.2825189 1.3975126,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1800,780,780,1800,0.04171409457921982,22.77893829345703,116.47382430641704,156.21496431413107,0.32560980374303955,0.4118822398595512,117.32088861430788,157.08131820429116,,,74 68 67 7 46 63 18 74 38 29 74 44 68 27 58 8 36 37 34 12 42 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,1.3540007 1.1997725 1.1791161 1.397176 0.73999447 0.51922899 1.4086231 0.83638877 1.3081203,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1801,780,780,1801,0.015847427770495415,18.533119201660156,113.26154285214014,156.44572899327613,0.3302544549417992,0.4220827540848404,114.11285578894119,157.4411872716155,,,74 68 74 7 46 63 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,0.53610855 0.9246881 0.83065581 1.4484332 1.4040216 1.4366469 1.1623002 1.3213224 1.021073,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1802,780,780,1802,0.015291035175323486,20.772027015686035,103.05171953061492,156.43094421830028,0.3124274339319931,0.42408256558701396,103.89774577601605,157.23733772756532,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 26 34 43 42 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,0.73200846 0.60546565 1.0836037 1.4061999 1.1782889 1.3418136 0.73137707 0.62820476 1.1521333,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1803,780,780,1803,0.017357248812913895,26.911876678466797,110.85616318612463,156.40728725702502,0.32173256234576303,0.43405595351941884,111.6907197348256,157.31690725078806,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 38 58 42 27 12 53 74 74 74 7 74 37 68 74 13 74,1.2673751 1.0864618 0.64170212 0.52990538 1.3326671 0.74467087 0.7337957 1.2963001 0.8158977,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1804,780,780,1804,0.10088502615690231,22.815322875976562,119.66220116139286,156.9165127875749,0.34441671838673454,0.449865561677143,120.53144076748544,157.8642372332979,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 74 74 34 12 42 58 42 27 68 59 49 74 74 7 31 34 68 73 13 74,0.9300741 0.60754317 1.4326968 1.4296252 0.79683959 0.97996253 0.96836084 1.0359337 1.4235334,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1805,780,780,1805,0.036618057638406754,17.95769500732422,122.65390610749212,156.83502843603492,0.3406433744304296,0.43304881546646357,123.50997691585992,157.70249674096704,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 74 26 34 12 38 58 42 27 68 53 49 74 74 7 31 34 68 73 13 74,1.0368447 0.61561549 0.55975991 0.97795415 0.67342436 0.75412071 0.5033505 1.0350633 1.1602499,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1806,780,780,1806,0.07017514854669571,19.08696746826172,117.27447451428614,156.86258630012162,0.33385223489151233,0.4216847300995141,118.12661553914141,157.77229628292844,,,74 68 67 7 46 49 18 52 38 29 74 44 68 27 58 8 74 37 74 12 42 58 42 27 12 59 46 74 74 7 31 34 68 73 13 74,0.79752511 0.78735024 0.80339396 1.1627364 0.77146101 0.70196927 0.65039384 0.91998577 0.98639518,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1807,780,780,1807,0.014790728688240051,18.471349716186523,119.44099975840396,155.92636476503685,0.3448475229864319,0.4450222186278552,120.31645142835461,156.84640521067195,,,74 68 67 7 46 63 18 74 38 29 51 44 34 74 58 8 74 37 34 12 42 56 37 27 68 53 49 74 74 7 31 37 68 74 13 74,1.4624313 0.62029976 0.86180329 0.82867247 1.2545937 0.66777414 1.0633717 1.3333201 1.0814769,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1808,780,780,1808,0.04025756195187569,22.23972511291504,121.03644661773514,156.37494807015173,0.3406993475639158,0.44687301851809025,121.89117025506373,157.27290854556486,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 74 12 42 58 42 27 68 59 74 74 74 7 74 37 68 73 13 74,1.3267224 1.2904727 0.84278113 1.0161501 1.1247078 1.351709 0.99157292 0.92592162 1.317441,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1809,780,780,1809,0.026488492265343666,21.334896087646484,115.82295535158158,155.23480105912313,0.3342856653034687,0.42698747711256146,116.66184873966914,156.0560779471416,,,74 68 67 7 46 49 18 52 38 29 51 44 74 27 58 8 74 74 34 12 42 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,1.2376895 1.090914 1.3183877 0.63810754 1.4002225 1.2483732 1.2384198 1.0743003 1.3171003,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1810,780,780,1810,0.037105903029441833,18.66958713531494,112.333432952356,155.91180202318355,0.326628395770159,0.4376006836537272,113.18180509260856,156.7033457395155,,,74 68 74 7 46 63 18 52 38 29 0 44 34 27 58 8 74 74 34 12 42 58 42 27 12 59 49 74 74 7 74 37 68 73 13 74,1.1239852 1.2083491 0.54575002 1.2729801 1.0856266 1.087489 0.87121689 0.8971771 1.4400756,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1811,780,780,1811,0.010803322307765484,19.899935722351074,112.62431548675522,156.52692076400854,0.33336194206236136,0.4542962706182152,113.47250515892584,157.37383699161,,,74 68 67 7 46 49 18 52 38 29 51 44 68 27 58 8 74 37 34 12 42 58 37 27 68 53 74 74 74 7 31 37 68 73 13 74,0.66543049 1.1068206 1.4656847 0.78276759 0.77888024 1.0561637 1.1196142 1.32485 0.87425584,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1812,780,780,1812,0.08943118155002594,21.0257511138916,122.60801096433877,156.67677274905145,0.3421686188731756,0.4346677742432803,123.46293280845404,157.52749901730567,,,74 68 74 54 46 49 18 52 38 29 62 44 34 27 58 8 74 37 34 12 42 58 37 74 12 53 49 74 74 7 31 34 68 73 13 74,0.72584212 0.78710932 1.3767811 0.69159818 1.2080379 0.83234197 1.1875312 1.2856555 1.4349675,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1813,780,780,1813,0.006856947205960751,18.231002807617188,110.45540225071211,154.2516419722233,0.32128403027955854,0.42412171023897827,111.29409094185878,155.0544942729175,,,74 68 74 7 46 49 18 52 38 29 51 44 34 74 58 8 74 37 34 12 42 56 42 27 68 59 49 74 74 7 74 34 68 73 13 74,1.3257961 0.57400113 1.4041865 1.2986315 1.2916666 1.3282228 0.68849212 1.1616052 0.84149879,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1814,780,780,1814,0.05841914191842079,21.932456016540527,117.64542297654164,154.4128457608167,0.33560553694971734,0.43359000119380653,118.4967202393131,155.3314784541726,,,74 68 67 7 46 49 18 25 38 29 51 44 74 27 58 8 74 26 34 12 42 58 42 27 12 53 49 74 74 7 31 37 68 73 13 74,1.1545738 1.4479104 0.5345636 0.88271022 0.53288037 1.435957 0.50815111 0.88767052 1.4522672,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1815,780,780,1815,0.0475805439054966,16.207740783691406,114.70821244680944,156.32741176523268,0.33890663568551344,0.46202950761653483,115.57417321859651,157.18566547730006,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 26 34 12 42 56 37 27 12 53 46 74 74 7 31 37 68 73 13 74,1.4109402 0.77490675 1.0176945 1.3543042 1.4003948 1.2420782 0.6286335 1.441691 0.83533752,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1816,780,780,1816,0.018979251384735107,19.255887031555176,116.46929033708551,154.99270026339218,0.3302653106705596,0.42566523188725114,117.31325288807663,155.7726204919163,,,74 68 74 54 46 49 18 52 38 29 51 44 68 27 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 74 37 68 74 13 74,1.2523079 0.83264637 0.87297416 0.73084098 1.1316717 0.83760726 1.4661149 0.71848774 0.83476347,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1817,780,780,1817,0.013661122880876064,23.37248706817627,124.53297060953143,156.03210745030083,0.3454510491186132,0.42502180440351367,125.3943531094895,156.9354680541437,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 26 34 12 38 58 42 27 12 59 74 74 74 7 74 34 68 74 13 74,1.260621 0.56161213 1.1632731 0.54899281 0.61961687 0.982059 0.67464435 0.50864494 1.1530536,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1818,780,780,1818,0.05035551264882088,20.132274627685547,112.16403661334577,155.39251879090443,0.3239260760084208,0.43531766277737916,113.00138111821272,156.1973312345799,,,74 68 67 7 46 49 18 52 38 29 51 44 68 27 58 8 74 37 74 12 42 58 42 27 12 53 49 74 74 7 74 37 68 73 13 74,1.490115 1.0134511 1.0110701 0.53403455 0.69375473 0.77304202 1.3163716 0.78828681 1.2776123,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1819,780,780,1819,0.038835056126117706,21.79086399078369,120.39104492093126,155.30526344082318,0.3463659183277438,0.4459683259483427,121.25675174562882,156.12142297322862,,,74 68 74 7 46 49 18 52 38 29 51 44 34 74 58 8 36 74 34 12 42 58 42 27 68 59 49 74 74 7 31 34 68 73 13 74,1.3666633 0.86689138 1.1802955 1.3397291 1.432153 0.82716715 0.61462498 0.7505613 0.72061855,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1820,780,780,1820,0.008485126309096813,23.06331157684326,116.44761352605808,155.795463710092,0.3341971055811478,0.4340804589446634,117.29185574545733,156.70870803296566,,,74 68 74 54 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 74 68 59 74 74 74 7 74 34 68 73 13 74,0.92704755 1.0139413 0.59135222 0.75120175 1.3533128 0.69244176 1.372869 0.5700345 1.2267269,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1821,780,780,1821,0.012006471864879131,20.762222290039062,125.96869384287857,156.01392849930562,0.3509006217225558,0.4377783043310046,126.83831414647608,156.75633025239222,,,74 68 74 7 46 63 18 25 38 29 74 44 34 27 58 8 36 37 34 12 38 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,1.453987 0.7863909 0.89737183 1.2882574 1.0488147 1.3478339 1.2358143 0.69277626 1.3447398,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1822,780,780,1822,0.0533924475312233,21.69344139099121,116.53759735701088,155.8122881979216,0.33457863092836404,0.43703129631467164,117.38545694000398,156.64798827492632,,,74 68 74 54 46 49 18 52 38 29 62 44 34 27 58 8 74 37 34 12 42 58 42 27 68 59 74 74 74 7 74 34 68 73 13 74,1.0441462 0.67062736 0.68634951 0.67182916 1.1737618 0.65493065 1.0365505 0.51434165 0.79856694,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,128,1823,780,780,1823,0.015773247927427292,23.867377281188965,124.8952743028187,155.94576197327115,0.3507193889365428,0.44825798249803483,125.76727435548997,156.90881526097655,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 58 37 27 68 53 74 74 74 7 74 37 68 74 13 74,1.0067841 0.86748242 0.59622955 0.61023539 0.54821336 1.3657587 1.4742193 1.1693666 1.0696937,,,,,,,c6ef1f323971,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
