method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,512,2025,781,781,2025,0.018778270110487938,29.8948974609375,127.55081631540735,147.03859950532205,0.31279466283093726,0.36093598464503884,128.2673847486472,147.7707930316683,,,74 51 74 37 47 27 29 40 3 57 9 74 74 47 74 29 16 32 57 28 4 13 41 41 33 74 37 8 62 74 47 26 46 34 49 49,1.0765635 0.68757743 0.51402485 1.125579 0.96660435 0.80620396 0.95379382 0.59313881 0.69473553,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2026,781,781,2026,0.05589066073298454,25.16571807861328,123.90848038032547,147.3462996946182,0.3095084620225761,0.35972552723251283,124.62645161495958,147.99749650410376,,,74 51 74 37 47 27 29 74 3 57 9 18 74 47 71 34 74 19 29 28 53 13 41 41 74 57 37 8 62 74 74 74 46 34 49 49,1.0786846 1.161074 0.6364004 0.77217573 0.7471 1.0150231 0.9939698 1.183019 1.4912015,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2027,781,781,2027,0.012294486165046692,19.79047393798828,116.10077923978679,147.3572559771128,0.2989166661993497,0.36117673153057694,116.80343989024146,148.13397053512745,,,74 51 5 37 62 27 29 21 3 57 9 18 74 47 71 34 16 32 29 74 53 13 41 74 33 57 37 8 62 74 47 26 74 34 49 49,1.3891858 1.4919205 0.58701313 1.240659 0.74609601 1.4695535 0.80258536 0.91901404 0.9580344,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2028,781,781,2028,0.022694552317261696,25.820589065551758,118.85250986476119,147.17553646187298,0.2924939326476306,0.3412365331314504,119.54206590437227,147.81325974036008,,,74 51 5 37 62 27 29 40 3 57 9 18 74 74 71 34 16 32 29 28 4 13 41 19 74 57 37 8 62 74 47 74 46 34 49 49,1.2148721 0.6814115 0.5225274 1.3746024 1.1723629 1.2652848 0.7084803 0.84000254 1.1408608,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2029,781,781,2029,0.008839101530611515,25.838884353637695,115.20133946841169,147.0482830191031,0.29204639334542054,0.34028905793093145,115.89126691817202,147.7552985015791,,,74 51 5 37 62 27 29 40 3 28 9 18 74 47 56 34 16 32 57 74 4 13 41 19 33 57 37 8 62 74 74 26 74 34 49 49,0.84511566 1.4353534 1.4112028 1.4331708 0.60583001 0.90156794 1.0976132 0.77215672 1.0213599,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2030,781,781,2030,0.06503205001354218,29.585708618164062,126.5470821591508,147.15593194705434,0.3074518592459046,0.3429517091717571,127.25353352854856,147.76608199463226,,,74 51 74 37 74 27 29 40 3 57 9 18 74 47 71 34 16 32 29 74 4 13 41 41 74 57 37 8 74 74 47 26 74 34 49 49,1.251466 0.7309891 1.4828906 1.4833672 0.79622447 0.96521056 1.0828623 1.4401481 1.3800261,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2031,781,781,2031,0.03923235088586807,30.594900131225586,118.79103480088007,146.24113170430064,0.2984305804905792,0.35052146995440125,119.4927419678101,146.96889006881975,,,74 51 74 37 47 27 29 40 3 57 9 64 74 47 74 34 16 32 29 74 53 13 41 19 33 57 37 8 62 74 47 26 74 34 49 74,1.1349287 1.1766554 0.65420908 0.91797185 0.66084158 0.51612014 0.72118938 0.6125074 1.3677192,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2032,781,781,2032,0.005849406123161316,23.762864112854004,118.85502664437,146.95822456269525,0.305815910299619,0.37625423283316195,119.56929977168329,147.6276135072112,,,74 51 5 37 62 27 29 40 21 57 9 18 74 47 74 34 16 32 29 74 4 13 41 19 33 57 37 8 62 74 47 74 74 34 49 49,0.78946114 1.0261394 0.69426429 0.85796309 0.94669783 0.90719557 0.98909885 0.65094733 0.78636575,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2033,781,781,2033,0.002275333274155855,27.34377670288086,124.80417135520838,146.92575146909803,0.3048566351127293,0.3510450478643179,125.51219949576382,147.66208600485697,,,74 51 74 37 47 27 29 40 3 57 9 64 40 47 71 34 16 32 29 74 53 13 41 19 74 57 37 8 62 74 74 26 74 34 49 49,1.4822022 0.62400067 0.85529888 0.7579416 1.4463438 1.0304664 1.2060313 1.2355547 1.3664609,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2034,781,781,2034,0.01719375140964985,31.379669189453125,121.8362640194957,147.28696073871106,0.3032021049875766,0.3545990330167115,122.54733834156974,148.02314731059596,,,74 51 5 37 62 27 29 40 3 57 9 64 74 47 56 29 16 32 57 74 53 13 41 19 33 74 37 8 62 74 74 74 46 74 49 49,1.3512648 1.2636191 1.0786966 0.97883648 1.0737182 0.60207766 1.0516748 0.9149828 1.0082273,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2035,781,781,2035,0.00900326482951641,27.064396858215332,122.01589147379208,146.8738207477145,0.2999689539946202,0.3463187604211271,122.72102008379686,147.59968576254323,,,74 51 5 37 47 27 74 40 3 28 9 64 40 47 71 34 16 32 29 74 53 13 41 41 74 57 37 8 62 74 74 74 46 34 49 49,1.0133476 1.071 0.68083358 1.1756173 1.2301958 0.53310221 1.4753083 1.113067 1.1846112,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2036,781,781,2036,0.05730878561735153,35.95269584655762,127.90853916602727,146.98318354203366,0.3150892734993249,0.3650230064522475,128.63057166557863,147.74704677984118,,,74 51 74 37 74 27 29 74 3 57 9 18 74 47 71 34 16 32 29 28 4 13 41 19 33 57 74 8 27 74 47 74 74 34 49 49,1.3370932 1.3179336 1.3742845 0.99551558 1.4832336 0.93870336 0.5704273 0.68381256 1.4176879,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2037,781,781,2037,0.018431242555379868,22.74824333190918,115.85776046073686,147.4846028140746,0.29295877256016767,0.35805226070806384,116.55946165814788,148.19595255539753,,,74 51 5 37 62 27 29 21 74 57 9 18 1 47 74 34 16 32 29 74 4 13 41 19 33 57 37 8 62 74 47 26 46 74 49 46,1.4351689 1.0508082 1.3671833 0.87201869 0.65989971 0.93870634 1.2505896 1.0228074 0.91805691,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2038,781,781,2038,0.026983508840203285,24.892447471618652,122.26878292211849,147.36861703568138,0.3053534892387688,0.36566349444910884,122.98196030961763,148.0901487520896,,,74 51 5 37 47 27 74 40 3 28 9 64 40 47 71 29 16 32 57 74 53 13 41 41 33 74 37 8 62 74 74 74 46 34 56 46,0.65394121 0.91166419 0.98493356 0.64434779 1.1456574 0.76797473 1.1250659 0.92507058 0.72029501,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2039,781,781,2039,0.00669526495039463,22.032516479492188,111.4707004550534,146.97464057826437,0.2897250588931557,0.3477599530015141,112.1688108056939,147.6764472317882,,,74 51 56 37 62 27 29 21 3 74 9 64 74 47 74 34 16 19 29 28 4 13 41 19 33 57 37 8 74 74 47 74 46 34 49 49,1.3200341 0.64258641 1.2979505 1.2554271 1.3251818 1.1060532 0.71674353 0.68504298 1.4124779,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2040,781,781,2040,0.03529492765665054,23.534975051879883,121.83501195977442,147.33124602935277,0.3061444505066093,0.36216669832356274,122.54300794706472,148.03195881540887,,,74 51 74 37 62 27 29 21 3 28 9 64 74 47 56 34 16 32 57 28 4 13 46 41 33 57 37 8 62 74 74 74 46 34 56 46,1.0603175 1.1202499 0.82818973 0.90195167 0.96475226 0.65864837 0.66753256 0.75959814 0.68601495,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2041,781,781,2041,0.01158443558961153,19.884257316589355,123.86366605965628,147.38631024374627,0.3079771704506129,0.3699440567288548,124.58071972489253,148.12233901466243,,,74 51 5 37 62 27 29 40 3 57 9 18 74 47 74 34 74 32 29 28 53 13 41 41 33 57 37 12 62 74 47 26 74 34 74 49,0.81501496 1.3385386 0.73898655 0.58064508 0.69109017 1.3210088 1.2708718 0.68645245 0.70780909,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2042,781,781,2042,0.014754144474864006,26.987857818603516,119.49159803528649,147.30163707281463,0.29996581724844873,0.34985822276212275,120.1944414125238,147.9505278111901,,,74 51 5 37 62 27 58 40 3 57 9 18 74 47 56 34 16 32 29 74 53 13 41 19 74 57 74 8 62 56 74 26 46 34 49 49,0.71597874 1.1564666 0.89879221 1.2120602 1.3366317 0.540874 0.61795413 1.2484459 1.002789,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2043,781,781,2043,0.0015708806458860636,18.44774341583252,121.30616907961667,147.3439087276347,0.30733216165875393,0.36362168611958623,122.01875342483011,148.17093979218043,,,74 51 56 37 62 27 29 40 3 57 9 64 74 47 74 34 16 32 29 74 53 13 41 19 74 57 74 8 62 74 47 74 74 34 49 49,1.1908236 1.4887096 0.7078135 1.0785642 1.3445047 0.89513308 0.65498132 0.74537277 1.3731732,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2044,781,781,2044,0.010353249497711658,23.374375343322754,117.15222458264583,147.2589364857413,0.2965874607778258,0.34532949212007225,117.85033736830681,148.001748486422,,,74 51 74 37 47 27 29 21 74 57 9 64 74 47 56 34 16 32 29 28 53 13 41 41 33 57 74 8 62 74 47 26 74 34 49 49,1.0681137 1.0071741 0.53541887 1.3382344 0.94443476 1.161411 0.58614922 1.1704209 0.54802191,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2045,781,781,2045,0.039501775056123734,26.1351318359375,112.69920161187959,146.93185198120773,0.2905767275175701,0.3511857648845762,113.39483268804744,147.6249857514631,,,74 51 74 37 47 27 29 40 3 57 9 18 40 47 71 34 16 32 29 74 4 13 41 41 33 57 37 8 62 56 47 74 46 34 49 49,1.1487036 0.90097219 0.74481273 1.21333 0.71167886 0.71613246 1.0348202 1.2019694 0.83180887,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2046,781,781,2046,0.02618543431162834,21.0906925201416,124.33683851850219,145.95632677082904,0.303950002287618,0.346604036167264,125.0457206947936,146.69730779132806,,,74 51 74 37 47 27 29 40 3 74 9 18 74 47 56 34 16 19 29 74 53 13 41 41 33 57 37 8 27 74 74 74 46 34 49 49,0.83831352 0.91940832 1.309211 1.2212096 0.69555366 0.93153709 0.87106675 1.4623321 0.8571713,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2047,781,781,2047,0.03828860819339752,31.15424156188965,117.28758764608453,147.15360099216923,0.2989196444913331,0.34950929693877697,117.99041412369762,147.85530327935703,,,74 51 5 37 62 27 29 40 21 28 9 64 74 47 56 34 74 19 57 74 4 13 41 41 33 57 37 8 74 74 74 74 46 34 49 49,0.69831735 0.8990041 0.63291007 1.1323819 0.65433931 0.57429945 1.4216925 1.0417153 0.99704731,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2048,781,781,2048,0.0639018565416336,32.000858306884766,120.7809448597901,147.00932952109724,0.2964516332010842,0.33943794551305473,121.47515058556262,147.73588904063217,,,74 51 5 37 74 27 29 74 3 57 9 18 74 47 71 34 74 32 74 28 53 13 41 19 74 57 37 8 62 74 47 74 46 34 49 49,0.52567065 1.1792721 0.83228511 1.0930058 0.87737834 1.2620465 1.391013 0.89495856 1.2651477,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2049,781,781,2049,0.010924581438302994,21.29331684112549,117.95307216622557,147.55121149937622,0.29557051150024766,0.3408487536944449,118.64789947867393,148.28497101552784,,,74 51 74 37 62 27 29 21 3 57 9 18 74 47 74 34 16 32 29 74 4 13 41 41 33 57 37 8 62 74 47 26 74 34 49 74,1.3888065 0.65486228 1.175421 0.85330212 1.0156324 1.0824763 1.1547664 0.54230583 1.1115965,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2050,781,781,2050,0.02598581463098526,30.984997749328613,122.13117009701415,147.33597429585643,0.2980981436040666,0.3432710363995284,122.83321296692722,148.07271529571153,,,74 51 74 37 62 27 29 74 3 57 9 18 74 47 71 34 16 32 29 74 4 13 41 19 33 57 37 8 62 74 47 74 74 34 49 74,1.3996229 1.0867307 0.76109087 0.95640314 1.3817284 0.63360602 1.3759875 0.54403442 1.3749254,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2051,781,781,2051,0.007788377348333597,29.20043182373047,127.51744639050837,147.3224307410419,0.30929647295528817,0.3458282444626093,128.22813541667225,148.05120328674093,,,74 51 56 37 62 27 29 40 3 28 9 64 74 47 56 34 74 32 74 74 4 13 41 41 33 57 37 8 62 56 74 74 46 34 49 49,1.4602141 0.87036818 0.98461461 1.4783359 1.0836126 0.57287735 1.3615854 1.1307156 1.223402,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2052,781,781,2052,0.006873702630400658,23.987831115722656,108.05577985593118,147.58701543905772,0.28933055647131467,0.392691174056381,108.75447652910628,148.43861002009362,,,74 51 74 37 47 27 29 21 3 57 9 74 40 47 56 34 16 19 29 74 4 13 41 19 33 74 37 8 62 74 47 74 46 34 49 49,0.95517659 1.3101517 1.164332 0.99620229 1.3253845 0.55332589 1.4159658 0.98041999 0.68063986,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2053,781,781,2053,0.03926684707403183,21.806553840637207,123.2246661642825,147.65698002884164,0.30649407805564505,0.3486754430923611,123.9334383183935,148.3820979774464,,,74 51 56 37 74 27 29 74 3 28 9 64 74 47 74 34 16 19 57 28 53 13 41 19 74 57 74 8 62 74 47 26 74 34 49 49,0.96630299 1.3569453 0.72409219 0.93665421 1.2755809 0.94149679 0.79007024 1.2777938 0.96319675,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2054,781,781,2054,0.0187629833817482,26.85364818572998,115.88613556038278,147.0609032548964,0.2971564212607013,0.3574674774426967,116.58917611283768,147.76404653093778,,,74 51 74 37 47 27 29 40 3 57 9 18 1 74 74 34 16 32 29 28 53 13 41 19 74 57 37 8 62 74 47 74 74 34 49 49,1.1579913 1.0654944 0.54241365 1.1184334 1.0826111 1.1701676 1.1141751 0.8828814 0.73629254,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2055,781,781,2055,0.1301317811012268,29.879201889038086,114.01975564917342,147.07735198317096,0.3301672728007866,0.34225822309963405,114.754417400238,147.72535298834555,,,74 51 74 37 47 27 29 40 3 57 9 18 74 47 71 29 16 32 29 74 4 13 41 41 33 57 37 8 62 74 47 74 74 34 49 49,1.4015552 1.457764 0.60869354 1.428297 0.77815163 1.133647 0.68153501 0.50310713 0.61764294,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,512,2056,781,781,2056,0.005090968683362007,26.374979972839355,122.99294397234917,146.90413573407568,0.3039658250701096,0.36376400385051966,123.70427180495527,147.546023450559,,,74 51 74 37 47 27 29 21 3 28 9 18 74 47 56 34 16 32 57 28 53 13 74 41 74 57 37 8 62 74 47 26 74 34 49 49,0.90679651 1.3642118 0.62941194 1.057135 0.51764184 1.4488063 0.87390059 1.2787268 0.78300756,,,,,,,1d6ef3b704e4,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
