method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fisher_greedy_fast,64,1745,780,780,1745,0.08680877834558487,22.76728343963623,108.83054768459664,158.32001250237226,0.3280615104207148,0.465172081021592,109.69915311175606,159.14705625618808,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 37 34 12 42 58 37 74 12 59 74 74 74 7 31 37 68 73 13 74,0.95824194 1.0152979 0.8967393 0.75619102 1.111184 0.85664523 1.0211819 0.66948134 1.2914169,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1746,780,780,1746,0.026066401973366737,17.174999237060547,116.25324470029834,158.84141976130195,0.3401790616205997,0.43717678636312485,117.13108984016192,159.8019149969332,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 74 12 42 58 42 27 12 53 49 74 74 7 74 34 47 74 13 74,0.7652356 1.3342679 1.1161019 0.74190915 1.0764241 0.83678013 1.2093198 1.4434433 0.73138523,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1747,780,780,1747,0.032654475420713425,16.39668846130371,109.87443778625068,158.16486728726886,0.32358944817032254,0.4246380412951112,110.73489358467567,158.91408425522968,,,74 68 67 7 46 63 18 25 38 29 74 44 68 27 58 8 74 26 34 12 42 58 42 74 12 59 74 74 74 7 31 34 68 73 13 74,1.1740969 0.97416252 1.3974452 0.99791425 1.2510552 1.1592616 0.97006655 0.55525512 0.97163534,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1748,780,780,1748,0.14619192481040955,20.05111026763916,118.45129387802444,157.79931558063254,0.34548813063237405,0.45081725693307817,119.33193416916765,158.59530298621394,,,74 68 74 7 46 49 18 52 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 74 74 74 7 74 37 47 74 13 74,0.83697456 0.68399417 1.3345073 0.56752759 0.5079273 0.88513714 1.2702125 1.2367221 0.57412773,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1749,780,780,1749,0.0029654272366315126,19.139857292175293,96.30907791627881,156.01575298933312,0.3005217683191101,0.43085275683552027,97.14950912489763,156.84138453798369,,,74 74 45 7 15 49 18 52 38 29 51 44 34 27 58 8 36 26 74 12 42 58 37 27 68 59 74 74 74 7 31 37 68 73 13 74,1.4621447 1.4606248 1.4866852 1.2793671 0.73015511 1.285597 1.1021028 0.57853043 0.60893118,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1750,780,780,1750,0.03812164068222046,18.31333637237549,108.10475838823348,157.62046529562213,0.3200140231961591,0.42630344978533685,108.9671360160638,158.39390820474364,,,74 68 67 7 46 63 18 25 38 29 51 44 74 27 58 8 74 37 34 12 42 58 42 27 68 53 49 74 74 11 74 34 68 73 13 74,1.2537506 1.0608519 1.0204552 1.0579407 1.1159636 1.0311803 1.0993378 0.73941958 1.3871757,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1751,780,780,1751,0.013793587684631348,16.32852554321289,109.56832037320257,157.58441769867204,0.3179186864549087,0.42207323713228106,110.41636950620968,158.44814124284312,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 36 74 34 12 42 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,1.3778288 1.4654102 0.69014919 1.2774528 1.2599081 0.83354783 0.89787829 0.85382086 0.8816824,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1752,780,780,1752,0.07698690891265869,17.50731658935547,114.19295549017585,158.10073126340285,0.33311094416098463,0.4314130055718124,115.05886144328139,158.88784994604066,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 36 37 74 12 42 58 42 27 12 59 49 74 74 7 74 34 68 73 13 74,1.1628327 1.4506507 0.80075097 0.50676411 1.3215553 0.81302482 1.0724373 0.74625725 1.2950072,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1753,780,780,1753,0.0764639750123024,20.552979469299316,109.51666389397967,158.69418968213722,0.32922332886502975,0.4409080429468304,110.3880950767133,159.52690673293546,,,74 68 67 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 42 58 74 27 68 53 49 74 74 7 31 37 68 73 13 74,0.89714831 1.3022293 1.3680618 0.95485002 1.078851 1.4954486 1.4799262 1.4730206 1.2770605,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1754,780,780,1754,0.06254435330629349,18.88851547241211,97.19486354798492,156.64203331107274,0.30779382278625333,0.42245344957336783,98.04516960866749,157.54557444597594,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 37 34 12 38 58 42 27 12 53 74 74 74 7 31 37 68 74 13 74,1.3670167 0.84061539 1.4371514 0.79149759 0.59913975 0.70232946 1.2558618 1.4746804 1.0558138,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1755,780,780,1755,0.027599934488534927,20.977556228637695,115.10735216304764,157.63209998840466,0.33266340809253353,0.4414319701027125,115.97602137610212,158.42866615275852,,,74 68 74 7 46 63 18 52 38 29 62 44 68 27 58 8 74 26 34 12 42 58 42 74 12 59 49 74 74 7 31 34 68 73 13 74,1.2289357 1.4440211 1.0285761 1.4178934 0.68744957 0.88002741 0.6314829 0.96450669 0.84360415,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1756,780,780,1756,0.056982968002557755,17.769265174865723,110.24808447432912,158.65981200477108,0.33013322778667015,0.4666327149607241,111.12435269751586,159.4400228059385,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 34 12 42 58 37 74 68 53 74 74 74 7 74 37 68 73 13 74,1.0867828 0.84202641 0.53903174 0.51669967 1.0218644 1.1576455 1.0797818 0.68755317 1.1288532,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1757,780,780,1757,0.06652481853961945,16.806124687194824,117.22387220813997,165.80358147621155,0.339115643227059,0.43794550583697855,118.11297083558101,166.65965068386868,,,74 68 74 54 46 49 18 52 38 29 74 44 68 27 58 8 74 37 34 12 42 58 42 27 12 59 74 74 74 7 74 34 68 73 13 74,0.57763231 0.87278378 0.63424349 1.0123161 0.82755315 0.57705408 0.9881196 0.75704193 0.79418975,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1758,780,780,1758,0.01087911892682314,15.013338088989258,104.47179036499519,168.65816732752137,0.31770475066473913,0.44966250425204635,105.32728914727664,169.6313288412057,,,74 68 67 7 46 49 18 25 38 29 51 44 74 27 58 8 74 26 34 12 42 58 42 27 12 53 74 74 74 7 31 34 68 73 13 74,0.92971373 0.65666115 1.4088935 1.013131 0.7401619 1.0817403 0.84122741 1.307796 1.2295697,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1759,780,780,1759,0.012042996473610401,16.614532470703125,105.1168802627621,157.02257899101824,0.3166576789226383,0.43515500146895647,105.97184535193567,157.93681726790965,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 37 34 12 42 58 42 27 12 59 49 74 74 7 74 37 68 73 13 74,1.2349994 1.3976591 0.81650823 1.2119478 0.63793701 0.8206479 1.2534621 0.93560171 1.4807336,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1760,780,780,1760,0.013906246982514858,15.382529258728027,115.89483032003045,159.26942400983535,0.3484750632196665,0.4961977247148752,116.81016517751333,160.05387774202973,,,74 68 67 7 46 63 18 25 38 29 51 44 34 27 58 8 74 37 74 12 38 58 42 27 68 53 74 74 74 7 74 37 68 73 13 74,1.408994 1.0993682 0.80902278 0.83935565 1.4010649 0.82541049 1.0807853 1.0391502 0.89075917,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1761,780,780,1761,0.01912562921643257,18.267160415649414,112.38559417607676,159.34138727607206,0.320378749165684,0.4279343120288104,113.2288477221866,160.20133855636232,,,74 68 74 7 46 49 18 52 38 29 51 44 68 27 58 8 74 37 74 12 38 58 42 27 12 53 49 74 74 7 74 37 68 73 13 74,0.70017678 0.76807475 1.0730151 1.0042356 1.2349634 0.56123215 1.1964419 1.1815903 1.3017278,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1762,780,780,1762,0.013598877005279064,17.144875526428223,106.9586543017067,159.09831400495023,0.3167755203321576,0.41971844621002674,107.80411159309249,159.8747833049856,,,74 68 67 7 46 63 18 52 38 29 0 44 34 27 58 8 74 37 34 12 42 58 42 27 68 74 49 74 74 7 31 34 68 73 13 74,0.68729311 0.53306681 1.3408203 1.1560992 0.78182781 1.2297128 0.60477144 0.63763624 1.1705575,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1763,780,780,1763,0.08647044003009796,21.442092895507812,107.39594945981581,158.33480024593882,0.32000158292551834,0.4396658041514456,108.25696086006549,159.42602371796966,,,74 68 74 7 46 63 18 74 38 29 74 44 34 27 58 8 74 26 34 12 38 58 42 27 68 59 49 74 74 11 31 34 68 73 13 74,1.0128424 1.4094679 1.1540604 1.2336044 0.52018893 1.4179457 1.030635 0.7361508 1.2993757,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1764,780,780,1764,0.009307817555963993,19.00914478302002,105.81318568438292,158.26919427490793,0.3139553365245875,0.41954353218898177,106.672331774866,159.13362323772162,,,74 68 74 7 46 49 18 52 38 29 51 44 34 27 58 8 74 26 74 12 38 58 42 27 68 59 49 74 74 7 74 37 68 73 13 74,0.96862215 0.99578488 0.84464091 0.79914546 0.62954432 1.2329727 0.96166247 0.82861322 1.367762,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1765,780,780,1765,0.022737326100468636,16.07358455657959,106.9013339260386,158.59761799219996,0.31840686440571314,0.42101871804334223,107.76112547157229,159.39521900145337,,,74 68 74 7 46 49 18 52 38 29 62 44 34 27 58 8 74 37 34 12 42 58 42 27 68 59 49 74 74 7 74 37 68 73 13 74,1.2074001 1.1201882 0.85760564 0.88121104 0.77942473 1.0740148 1.4984635 0.55758226 0.54005831,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1766,780,780,1766,0.05224880203604698,19.000347137451172,108.34813856571499,157.99482399597764,0.31524511804390287,0.42743326048366725,109.18273877339541,158.82627366227098,,,74 68 74 7 46 49 18 52 38 29 62 44 34 27 58 8 74 26 74 12 42 58 42 74 12 59 49 74 74 7 31 34 68 73 13 74,0.91874069 1.406247 0.9930594 1.4338086 1.1081728 0.9131248 0.50925165 1.0513597 1.3761752,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1767,780,780,1767,0.025818245485424995,17.239391326904297,107.94389157995789,159.66542845126241,0.3315410770786305,0.46729116002097726,108.82201643026848,160.49008004483767,,,74 68 67 7 46 63 18 25 38 35 74 44 68 27 58 8 74 26 34 12 42 58 42 27 12 74 46 74 74 7 74 34 68 73 13 74,0.6563729 1.0073105 1.2273062 1.3609545 0.64623851 0.73668498 1.0625535 1.0074925 0.95260179,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1768,780,780,1768,0.025778373703360558,15.088069915771484,105.40220678214811,157.87387179443613,0.3178603720799502,0.4267272597644478,106.25806421416604,158.7748269957956,,,74 68 74 7 46 49 18 25 38 29 51 44 34 27 58 8 74 26 34 12 42 58 37 74 68 59 49 74 74 7 31 37 68 73 13 74,1.3205739 1.0784413 0.95502043 1.4890108 1.4484288 1.0069188 0.81411052 1.018021 1.4306787,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1769,780,780,1769,0.07106579840183258,17.59674072265625,108.28666422296212,158.59074774198234,0.32221270763936144,0.4363273037597537,109.13308892567228,159.44495730218478,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 74 37 34 12 42 58 42 27 12 59 74 74 74 7 31 34 68 73 13 74,0.81632441 0.9286589 1.4598762 0.96927899 1.1956915 1.1110229 1.1878917 0.50142932 0.70152372,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1770,780,780,1770,0.04081590473651886,16.77247142791748,109.59401493568697,159.51894197496586,0.3306152001540694,0.46872629900462925,110.46556737144581,160.3352586971596,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 26 34 12 42 58 42 27 68 59 49 74 74 11 74 37 68 73 13 74,0.94784296 1.002485 0.96795005 1.1530153 1.0699654 0.8096 0.57573467 1.1059562 1.1328099,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1771,780,780,1771,0.09271613508462906,18.70888900756836,116.71661593653779,158.4933259873651,0.3381411370355636,0.46698597725480795,117.58971755949057,159.70367268892005,,,74 68 74 7 46 63 18 25 38 29 51 44 34 27 58 8 74 26 34 12 42 58 42 27 68 53 74 74 74 7 31 37 68 74 13 74,0.53429186 1.4616493 0.91709131 0.76017958 0.52366698 1.0048425 1.2669703 0.64931095 1.1162416,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1772,780,780,1772,0.030629059299826622,19.06738567352295,119.78862709818512,159.2261072655674,0.3357741160369996,0.4264585440978408,120.6482706054683,160.08779473486356,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 74 37 34 12 38 58 42 27 68 53 49 74 74 7 74 34 68 73 13 74,0.64922011 1.0858027 0.78548795 1.3210129 0.96484816 1.4479877 1.0271925 1.4393802 1.1670711,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1773,780,780,1773,0.02319372445344925,16.091649055480957,110.01492789041043,159.8563705047127,0.330727291940194,0.45750499702990055,110.88526450395067,160.64860424376093,,,74 68 74 7 46 63 18 52 38 29 74 44 34 27 58 8 74 26 74 12 42 58 42 27 12 53 49 74 74 7 74 34 68 74 13 74,0.7826429 1.1615915 1.1201462 0.56404775 1.1310256 0.88143015 0.52167737 1.2879378 0.62749767,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1774,780,780,1774,0.023831412196159363,16.53224468231201,115.37032260093838,159.39116597292013,0.3378652036190033,0.43247806024737656,116.23783396983829,160.2072570240125,,,74 68 45 7 46 63 18 25 38 35 74 44 34 27 58 8 74 26 74 12 38 58 42 27 12 53 74 74 74 7 31 34 68 73 13 74,0.98680532 0.82716495 1.2037033 1.2540879 0.73862779 1.4460868 0.81199646 1.0145848 0.87590504,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1775,780,780,1775,0.04839768633246422,16.840961456298828,109.26356261350318,158.56830749544315,0.3243389397135211,0.4204775032121688,110.11064219120372,159.34416305390187,,,74 68 74 54 46 63 18 74 38 29 51 44 34 27 58 8 74 26 34 12 38 58 42 74 12 53 49 74 74 7 31 34 47 74 13 74,0.87179893 1.4099146 1.3466413 0.88927364 1.4198374 0.87768495 1.3190495 1.4999235 0.60472631,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
fisher_greedy_fast,64,1776,780,780,1776,0.014115452766418457,15.83469009399414,110.5534680310585,158.13415154116228,0.3237853072480195,0.4411435220390558,111.41516565112397,159.01301067788154,,,74 68 67 7 46 49 18 52 74 29 51 44 34 27 58 8 36 37 74 12 42 58 37 27 68 59 49 74 74 7 31 37 68 73 13 74,0.99783069 1.1362765 1.112783 1.4907404 1.0845692 1.1193041 1.1413527 0.86501795 1.2252784,,,,,,,9aa39427aea8,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""bounded_candidates"": true, ""max_actions"": 4, ""n_actions"": 75, ""name"": ""fisher_greedy_fast"", ""objective"": ""particle_linearized_fisher_logdet"", ""ridge"": 0.0001, ""seed"": 781}"
