method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,32,2424,781,781,2424,0.05637762323021889,17.335973739624023,0.0011100427299324009,0.0011945667210966349,37.14963680249639,37.86049800692126,37.53698272824598,38.249967561569065,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.1159502 0.86881822 1.4887973 0.74891847 1.2930725 0.65804929 0.846856 0.81597251 1.3353671,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2425,781,781,2425,0.05994207412004471,17.612651824951172,0.0011925488555183013,0.0012904347386211157,37.16259830980562,37.84515947336331,37.54983493126929,38.234778941841796,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.59501117 0.81522328 0.51326215 1.2782383 0.77428794 0.68333882 1.3121464 0.7442323 0.96535271,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2426,781,781,2426,0.03362494334578514,16.16041660308838,0.0011939620081749228,0.0012554810382425785,37.142143245243155,37.846222054213285,37.531281310495814,38.23828275199048,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.51188904 1.187158 1.2230076 1.2865937 1.2986815 1.4890866 0.71837157 0.71473998 1.1106617,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2427,781,781,2427,0.024217672646045685,16.381827354431152,0.0011905245224220885,0.0013155222404748201,36.81993024333173,37.75836620479822,37.20574310864322,38.15047521493398,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.0226469 1.2056683 1.3221934 0.59675431 0.64900374 0.73785043 0.594311 0.87300688 0.78418189,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2428,781,781,2428,0.02638658508658409,15.263723373413086,0.0011987544389234649,0.0012645614333450794,37.125128001207486,37.85879292991012,37.51123837880894,38.25331581174396,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.99685895 1.1631581 1.3172297 0.7677809 1.269522 0.88176388 1.1096736 0.83892119 1.0676458,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2429,781,781,2429,0.0519133098423481,17.107595443725586,0.0012066609795308774,0.001310283550992608,37.135141203179955,37.81793330563232,37.522418110812495,38.21344851166941,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.0471901 1.0377265 1.4288388 0.50241697 1.1323432 0.76908875 1.3714505 1.4746331 0.97145396,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2430,781,781,2430,0.06803503632545471,18.300954818725586,0.0011933702302889691,0.0012647942639887333,37.13679633478427,37.88956056814641,37.52366319208199,38.29079956631176,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.70603186 0.70601553 1.0888113 0.75876433 1.3072767 1.2745978 0.73912317 1.461097 0.69509745,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2431,781,781,2431,0.012555906549096107,13.979813575744629,0.0011989387631830242,0.001304724719375372,37.16424224937024,37.86800446687266,37.550889424488155,38.25894874171354,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.3946222 1.194738 0.85690141 0.85836053 0.75759608 1.3666021 0.93095821 1.2795403 0.57171059,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2432,781,781,2432,0.041931603103876114,17.28001308441162,0.0012036794537885322,0.0012719538062810898,36.974534385889356,37.889720988459885,37.36165693650643,38.290152413537726,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2585306 1.4047152 0.79912353 1.0465068 0.83577776 0.84307015 0.96769542 0.57900065 1.2406007,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2433,781,781,2433,0.03690401092171669,18.4354887008667,0.0011999800335615873,0.0012602540664374828,37.16472680227727,37.88010502466932,37.55181620686522,38.27127694967203,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.75162804 0.92005634 0.96312571 0.74959159 1.474263 0.87539345 0.63724571 1.445949 0.70278007,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2434,781,781,2434,0.008977709338068962,15.857769012451172,0.0011969403001583284,0.0012719829101115465,37.134297722433175,37.820981931872666,37.521577695669194,38.21652175975032,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.174149 1.2323692 0.71195298 1.1299993 1.2320466 0.89451081 1.4093496 1.2103922 0.5566386,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2435,781,781,2435,0.05430571734905243,17.417461395263672,0.0012092479866825873,0.0012969831004738808,37.1497088797494,37.86677299649455,37.537062291650926,38.259377266513184,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.0685153 1.3991336 0.79844934 0.84373426 0.80372548 1.0845046 0.88850391 1.2948112 0.89533168,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2436,781,781,2436,0.010973363183438778,18.767958641052246,0.0012091930127806133,0.0012802483979612589,37.105422803304265,37.845846003619954,37.49178390070382,38.241518777795136,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.0973507 1.2023087 0.54475522 1.4269865 1.1336052 0.86989135 0.78701389 1.3899567 1.3001634,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2437,781,781,2437,0.030045323073863983,15.493853569030762,0.0012188554844922489,0.0014597317203879356,37.13231422847861,37.86090697394684,37.51972227473743,38.25046852580272,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.0201745 1.4490526 0.77399284 1.2100052 1.1490725 1.1323451 1.3131762 1.4139018 1.0846242,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2438,781,781,2438,0.01744101196527481,20.51866054534912,0.001184212224971917,0.0012748059816658497,37.13012299138225,37.86656251759268,37.51552194525074,38.26227778336033,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.1389142 1.3739209 0.92926109 0.76334864 1.0801028 0.6669594 1.1141264 1.1781263 0.98653805,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2439,781,781,2439,0.03009604476392269,14.758567810058594,0.0012136038599742784,0.0013547542039304972,37.201303717059396,37.93788645998575,37.58954348611749,38.33580348873511,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.4725413 1.4323031 0.93719155 1.0636804 1.471862 1.084815 1.269411 1.2190959 0.50950468,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2440,781,781,2440,0.07637828588485718,17.881035804748535,0.0011941139948450858,0.0012894743122160435,37.122649111552164,37.84887903020717,37.50926563710285,38.24570894357748,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.63859963 0.79569376 0.77229953 0.68625075 0.89106852 0.59082973 0.83687299 1.4654037 0.59864467,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2441,781,781,2441,0.04711247980594635,18.142312049865723,0.0011972636760522921,0.001295527908951044,37.13757344586257,37.833073962247,37.52432689523428,38.234915962675586,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.0692528 0.53233159 0.73623621 1.4516339 1.0226482 0.73778653 1.0087007 0.78439087 0.9806301,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2442,781,781,2442,0.02547735720872879,14.613070487976074,0.0012043908807552522,0.0013005046639591455,37.13137585630951,37.81491031986661,37.51694268753959,38.21739094564691,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.86457127 0.71104443 0.98703033 1.2415112 0.87220806 0.59752458 1.358006 1.3180735 0.82338786,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2443,781,781,2443,0.025369329378008842,15.653602600097656,0.001200988966350754,0.001279695425182581,37.11396893939107,37.80529252253473,37.50180499628186,38.20439719129354,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.85724866 1.4360063 1.319891 1.4485507 0.69078666 0.5488078 1.0413684 0.72558522 1.0073953,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2444,781,781,2444,0.013110451400279999,20.3507719039917,0.0012041386475579606,0.0012855161912739277,37.18612525456896,37.793061550473794,37.57343168965437,38.18774473620579,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.4010881 0.71620852 0.77557284 1.3151863 1.3069568 1.1736226 1.2095441 0.73847836 1.4710521,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2445,781,781,2445,0.026099853217601776,13.761662483215332,0.0012072721599704688,0.0014754768926650286,37.105697414113415,37.833101756405085,37.49221933281256,38.22561100241728,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.0399557 1.306747 1.4311731 0.67072737 0.51751482 0.91273594 0.5516364 0.58027518 0.50279057,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2446,781,781,2446,0.10424347966909409,16.674994468688965,0.0011990228409154548,0.0012672098819166422,37.14016174005034,37.83831652253866,37.52607816325811,38.22959103854373,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.4333192 1.1819623 0.58463043 0.58591938 0.74516994 0.57014811 1.4969364 0.76701915 0.85692447,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2447,781,781,2447,0.06261828541755676,15.881869316101074,0.0011878663725737068,0.0012927630450576544,37.16486817251684,37.905657751252875,37.551556138270016,38.306746719172224,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.399228 0.66209459 1.0119991 1.1258503 1.1346012 1.3758254 0.92229587 1.1806788 0.56426549,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2448,781,781,2448,0.009178799577057362,18.604989051818848,0.0011925650243129996,0.0012929376680403948,37.157640886208455,37.911930441623554,37.54552378409749,38.304822985082865,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.76264107 1.2826403 1.2451129 1.234148 0.66984791 0.65428507 1.0847396 1.357803 0.83915812,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2449,781,781,2449,0.027949266135692596,15.030191421508789,0.001093673442179958,0.0011969823390245438,37.13572472527934,37.82171249622479,37.52401991126438,38.21650173631497,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.2042801 1.0777138 0.52213204 1.2492219 0.73656571 1.3544325 0.82725358 0.57334983 0.70425618,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2450,781,781,2450,0.026778951287269592,19.25714683532715,0.001203217026260164,0.0013229437172412872,37.12562145341912,37.822952814167365,37.51365674219819,38.22931900504045,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.58116734 0.73399943 0.92809403 0.59277612 1.0838475 0.58229256 0.85407734 1.1351535 1.4795847,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2451,781,781,2451,0.018624354153871536,17.1336727142334,0.0012180987849003738,0.001340231392532587,37.16122756142997,37.86073622177355,37.54811341059394,38.26110571390018,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.77199829 1.0418131 0.83739972 0.64908713 1.2970886 1.4580578 1.3520211 0.87677848 1.4565306,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2452,781,781,2452,0.016409438103437424,14.12240982055664,0.0012008854860646857,0.001293024979531765,37.132510844255904,37.84304848522879,37.51869871565658,38.235963525949046,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.3307017 0.78570992 1.3420236 0.88992602 1.1583576 1.1277188 1.1066872 1.3628644 1.1350919,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2453,781,781,2453,0.03997165337204933,16.31269645690918,0.0012084136768761608,0.0013552489690482616,37.15386616143709,37.85413649166003,37.542030351081245,38.24543303926475,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.89053255 0.68502009 1.4244277 1.1136961 0.61543965 0.87624401 1.4205916 0.92898947 0.53625441,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2454,781,781,2454,0.05634937062859535,15.96005916595459,0.0012110879955192406,0.0013446842785924673,37.14530422197034,37.8545175481122,37.531082169152796,38.24757304391824,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.90082544 1.0814992 0.55142522 1.1346486 0.70825458 1.1098754 0.55239654 0.74273235 1.3065925,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2455,781,781,2455,0.016789602115750313,14.847725868225098,0.001355691994022992,0.0013177632354199886,37.15733842303356,37.88326325593516,37.543333562401436,38.274002232356,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.1774131 0.65468079 1.0371581 1.3680229 0.83557624 0.93761134 0.60657978 0.56463963 1.0203422,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2456,781,781,2456,0.03831614553928375,16.953760147094727,0.0011830254354410702,0.0012677337508648634,37.1593956499257,37.89062544819899,37.54594418246092,38.28238125424832,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.78964806 1.1749525 0.53854913 1.1480597 1.4055487 1.4343265 0.56675434 1.4701216 1.2896276,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2457,781,781,2457,0.057848863303661346,14.76233959197998,0.001202612313338452,0.0013030366972088814,37.18987905368623,37.89816366042942,37.57640819660284,38.29103245516308,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,1.3333527 1.4703019 1.4559 0.7746703 1.1074843 0.5170393 1.1993126 0.57229966 0.81693268,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,32,2458,781,781,2458,0.056023404002189636,19.3564453125,0.0012117541498608058,0.0013345270417630672,37.14882639016852,37.842705176444724,37.534900611111276,38.233228493481874,,,74 14 9 69 44 28 58 38 53 23 42 9 69 14 74 58 28 53 23 38 9 69 43 14 74 28 58 38 53 23 9 69 14 74 43 28,0.73593271 0.55560529 1.1014246 1.4608284 0.50741577 0.62880814 1.4759934 0.81951588 1.3168023,,,,,,,1fb079f40b16,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
