method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,128,2458,781,781,2458,0.06824789941310883,25.78025531768799,0.002503860741853714,0.0033209798857569695,41.79390195188009,42.99309675116092,42.3380581002372,43.539947451790795,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.73593271 0.55560529 1.1014246 1.4608284 0.50741577 0.62880814 1.4759934 0.81951588 1.3168023,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2459,781,781,2459,0.04647890478372574,24.908283233642578,0.0026161982936577666,0.0037898134905844927,41.7865528143011,42.854463012190536,42.347999302566876,43.3802199549973,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4838896 1.2415357 1.4496044 0.88368797 0.95755649 1.2440972 1.494918 1.0059454 0.53731871,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2460,781,781,2460,0.06962348520755768,24.742788314819336,0.0026821443397137853,0.003817200195044279,41.94177580777452,43.64395176526159,42.53601050327739,44.208670558873564,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2617739 1.3544333 0.99544799 0.9653306 1.4934065 1.421176 1.4708679 1.0902356 0.72657084,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2461,781,781,2461,0.013555033132433891,23.0197696685791,0.002722165340350734,0.004290195647627115,41.69203116584362,42.94110368937254,42.28006689744588,43.467488983878866,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4717968 1.3494006 0.60739928 0.5494132 0.71542823 0.50159287 0.91975051 1.3864499 1.4942997,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2462,781,781,2462,0.009058739989995956,22.69528579711914,0.0024578217158301007,0.0033012183848768473,41.84406356459173,43.29803152359091,42.39046743734636,43.875703297089785,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2717866 0.64920837 0.85689539 0.58869237 1.4644475 1.1902906 0.82887775 1.3876998 1.0495995,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2463,781,781,2463,0.032249074429273605,21.29698085784912,0.0024765063749833238,0.003541033947840333,41.75238508873412,43.20462577743456,42.31899627484381,43.765779002569616,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0053061 0.92731702 1.287477 1.2287453 1.4669623 1.2470238 1.4750779 1.4748195 0.68380713,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2464,781,781,2464,0.06066371500492096,26.597094535827637,0.002790113083190388,0.003919732989743352,41.88810575093763,43.028145824791864,42.480951155691095,43.67605925654061,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.78622305 0.84969914 0.78137439 0.82762015 1.1536907 0.61255866 1.4973161 1.2691087 1.348447,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2465,781,781,2465,0.004840615671128035,18.552478790283203,0.002323213266208768,0.0030935334507375956,41.915714695480546,43.60888077644631,42.456835615060605,44.14776133489795,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1773812 1.073228 1.0417706 1.3046064 1.0953952 0.50832754 1.1452152 1.1337463 0.75162834,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2466,781,781,2466,0.031549159437417984,19.184200286865234,0.0024921351319385898,0.003388791810721159,41.33371305457937,43.11544296797365,41.90142000313952,43.70125275454484,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2244256 0.68963891 1.4794497 1.4801544 0.53542376 0.85467732 0.69485182 0.80075324 0.88557202,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2467,781,781,2467,0.051368799060583115,24.204930305480957,0.0026059666803727546,0.0036444689612835646,41.65180853063551,42.55960523732938,42.20724446349777,43.109405727591366,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2779042 0.64140213 0.91276503 0.81476218 0.8161779 0.6105271 1.3714687 0.6912846 0.75491035,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2468,781,781,2468,0.0067897154949605465,18.261860847473145,0.002610125294369128,0.0036690616980195045,41.89206858023277,42.761608463479206,42.473727504127766,43.343685334548354,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.76603371 0.82532388 1.327963 0.94036347 0.78634101 1.1651922 0.76892227 0.94036955 1.3883864,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2469,781,781,2469,0.014605144970119,23.255331993103027,0.0026216310086763566,0.003919500159099698,41.72131016902212,42.56193421315402,42.28421948371559,43.14674428314902,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4201959 1.0041319 1.3490301 0.55285615 0.79309833 0.88959521 0.66635615 1.4374899 0.82008779,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2470,781,781,2470,0.046872757375240326,26.225111961364746,0.002742088529177838,0.004300789441913366,41.8556342968562,42.93227451853454,42.4205991310171,43.48285496234894,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.63510561 1.2938044 0.69824505 0.80799717 0.74428332 1.4451313 0.79749268 0.6658777 1.2626014,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2471,781,781,2471,0.03432105481624603,23.63171672821045,0.002768928728376826,0.004251021891832352,41.06855286065385,43.095307250041515,41.63124218919418,43.64096373319626,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.73169702 1.0835925 0.86961389 1.1387949 0.76463366 0.58807582 1.034843 0.92115843 0.88454956,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2472,781,781,2472,0.054701466113328934,21.463422775268555,0.002695548270518581,0.004433211870491505,41.707116460505254,43.114541011163965,42.266135407973906,43.65937353577465,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2843351 0.69312322 0.86896431 1.1268818 1.1677864 0.5043456 0.79075861 0.80906075 0.61057377,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2473,781,781,2473,0.02226971834897995,19.323101043701172,0.0027612776547256443,0.003882218152284622,41.56414083748435,43.50337429787032,42.1332151357395,44.11857374361716,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.97576582 1.0162748 1.2488843 0.56330836 1.2542289 0.91354758 1.4537388 1.1235685 0.64015192,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2474,781,781,2474,0.04893733933568001,18.94536781311035,0.0023057509679347277,0.003083521733060479,41.80544403627411,42.72958525689319,42.360331336062195,43.29857273842208,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.86054736 1.0942965 0.64168733 1.4525751 1.0303197 0.94915044 1.0272875 1.4852412 0.7905454,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2475,781,781,2475,0.010674940422177315,19.886088371276855,0.0027757293234268823,0.0037995341699570417,41.54500188694025,43.25836928910576,42.113335664099495,43.82767269271426,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.90167856 0.92266053 0.75256926 1.0753359 0.64277184 1.2368506 0.85002822 0.82380658 1.2529988,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2476,781,781,2476,0.0061707948334515095,23.86839485168457,0.002589371029494537,0.0035922566894441843,41.69585914415721,42.62563702650368,42.27265511872247,43.30141356331296,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.4858366 0.82323009 0.90899539 0.78982913 0.89564478 1.2187604 1.1954952 1.3842084 0.74071139,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2477,781,781,2477,0.011120615527033806,23.706512451171875,0.0024154659412387344,0.00296090729534626,41.87666143277764,43.33317099371925,42.42879730817448,43.925384496105835,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2533689 0.76112026 0.70497978 0.75864512 1.2153345 1.2794826 1.4675214 0.70274258 1.1755414,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2478,781,781,2478,0.03642236068844795,24.02601146697998,0.0025273734031038154,0.003264198312535882,41.67416147215085,42.636499245418236,42.226821213262156,43.19859956740402,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.6923362 1.3098332 0.51693022 1.0534416 0.97376096 0.53385609 1.4451895 0.82888538 1.4301113,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2479,781,781,2479,0.04117489978671074,22.70636558532715,0.0026590294308132595,0.003784545697271824,41.99479184009962,43.397832167102024,42.56615253527545,43.99523377651349,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.96432894 0.66458821 0.66655123 0.76413083 0.77606249 0.97063392 0.50627565 1.4994757 0.984779,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2480,781,781,2480,0.014662936329841614,23.300732612609863,0.0025949104585581357,0.0032785756047815084,41.806983024192355,43.457327206851915,42.37050838613262,44.053976802388206,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.63935542 1.2384249 0.62771839 0.57670915 0.64700425 1.364073 1.0989845 0.55089778 0.77543795,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2481,781,781,2481,0.003053039312362671,23.53109836578369,0.002636865247040987,0.003704306436702609,41.770426355974955,43.037285504397005,42.379847973481645,43.6056315083988,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.6145876 0.80019581 0.75443721 1.0417085 0.86050183 1.1072665 1.4760929 1.2632749 0.99177259,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2482,781,781,2482,0.05295452103018761,21.474520683288574,0.0025376114839067063,0.0033894903026521206,41.87535823115872,42.75586051517166,42.447162174438645,43.31586603075266,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,0.94337285 1.2976716 1.3082753 0.84756291 1.4981481 1.1711403 0.85749763 0.59669822 0.77630955,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2483,781,781,2483,0.0472087562084198,20.840139389038086,0.0025938627206616932,0.003489461960271001,41.73793572893677,42.52685574465431,42.314333511361234,43.11345922178589,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3618737 1.2756696 0.84208447 1.3416783 0.89064467 0.72308069 0.63735694 1.3092767 0.53486073,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2484,781,781,2484,0.048527657985687256,25.30067253112793,0.00258702978802224,0.003581459168344736,41.75019247082269,42.81123448163271,42.31788715050142,43.39490699931048,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3137391 0.63491935 1.2473968 1.1775469 1.1943011 1.3462162 1.211278 1.4122669 0.82484508,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2485,781,781,2485,0.017564550042152405,18.57724380493164,0.0026599672209057543,0.0042424071580171585,41.84017453614312,43.1662657065317,42.42592410688909,43.72205352410674,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0650026 1.3132464 0.70091718 1.1201999 0.73065025 0.66082472 1.2859623 1.0594703 0.92430794,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2486,781,781,2486,0.015185688622295856,18.676119804382324,0.0029175005490995115,0.004210742190480232,41.61369245654593,42.5826930149924,42.20803085223047,43.14893274568021,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1163561 0.98863721 1.3853366 1.1139013 1.0913135 1.3633007 1.165826 1.1665899 1.0575076,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2487,781,781,2487,0.010556393302977085,21.85740089416504,0.002705825156428748,0.003711320459842682,41.54630110133439,42.58105022017844,42.13986334636704,43.179766507819295,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.1396289 0.68472022 0.72477198 1.1185243 0.55256832 0.79882485 0.79228961 1.1825827 1.1536845,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2488,781,781,2488,0.041720613837242126,22.495704650878906,0.0027507744056897033,0.0035697303246706724,41.43352389413243,42.78266351320781,42.02914835898102,43.35401253774762,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.2238249 0.84917402 0.63796592 1.1419945 1.4683398 0.90055197 1.3651003 0.69536901 0.6250248,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2489,781,781,2489,0.04390900582075119,25.74461555480957,0.0027613326286276183,0.0034919939935207367,41.71022591375125,43.04516257252544,42.3046962176967,43.61198321566917,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3073059 0.70770299 1.1301429 1.0564371 1.0114986 1.279424 1.2309306 1.4471097 1.2985482,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2490,781,781,2490,0.03359651938080788,21.26210308074951,0.0027387706925057704,0.003940454917028546,41.56136064233983,42.69589940668084,42.13995361674784,43.26431549270637,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.3535819 1.1159213 0.98476374 1.1118679 0.74142987 0.95841354 0.92303711 1.4122455 0.50504512,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,128,2491,781,781,2491,0.07138759642839432,21.774163246154785,0.002698258160509997,0.00378003460355103,41.90287748739744,43.429868266684934,42.45808115875762,44.00468917447142,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 58 28 23 53 38 9 69 43 14 74 28 58 38 53 23 9 69 74 14 43 58,1.0665541 1.4422966 0.73844886 1.4061131 1.0104003 0.89816886 1.3494822 0.80187154 0.94602877,,,,,,,49229520c458,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
