method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,512,2000,781,781,2000,0.04076981544494629,34.034491539001465,6.691712190836875,0.002892804332077503,41.46033883120658,42.22813277738169,48.67742436989728,43.15426357788965,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.87038416 1.2893351 0.83682394 0.77175766 1.3982701 0.50439322 1.3612585 0.5893507 0.71444607,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2001,781,781,2001,0.0019036895828321576,27.16635513305664,0.0025194959663268593,0.003962311893701553,41.43033400760032,42.43905274779536,41.95728947201537,42.96435246942565,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0499055 1.1080892 0.86366814 0.95858234 1.4919879 0.70958668 0.84075028 1.425531 1.4945955,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2002,781,781,2002,0.0711296945810318,24.090797424316406,0.002446801065363818,0.003569002728909254,41.64807619721008,42.486792721319944,42.1806311674623,43.02854379056953,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.2316761 1.0923299 0.70167249 1.2364949 1.1373633 0.73760849 0.57595378 0.81915867 1.2291701,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2003,781,781,2003,0.019791509956121445,34.36112022399902,0.0023246781590084233,0.0032812822610139847,41.49629222229123,42.403650702908635,42.02911008744397,42.94884574483149,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.77233535 0.75773489 1.1215516 0.58965528 0.68751609 0.87796861 1.0898882 0.84153485 1.3818071,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2004,781,781,2004,0.05691417679190636,33.8710298538208,0.002330696184395088,0.003378721885383129,41.50760746496316,42.46968048391864,42.04049687379867,43.083324999315664,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.72379184 1.1499538 0.54822987 1.3420689 1.1935768 1.4823242 1.0009727 1.3830689 0.51637077,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2005,781,781,2005,0.005759670864790678,27.861672401428223,0.0024159704076333176,0.003867258783429861,41.67199537106272,42.57617823895998,42.223560937499215,43.087981262942776,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.70827216 0.8135438 0.64193976 0.95783699 1.0749941 0.50470537 1.2497269 1.0760102 1.1344595,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2006,781,781,2006,0.024786414578557014,35.52261543273926,0.002870966757958134,0.004839006578549743,41.5380057238508,42.53603849792853,42.09174961498421,43.04994878475554,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.1667869 0.97757232 1.0290986 0.52832359 0.6271922 0.78827357 1.3767229 1.4767613 0.81021476,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2007,781,781,2007,0.0016076547326520085,33.001723289489746,0.00227258553624981,0.0029527582228183746,41.14915954738131,42.44049431872554,41.6946676656759,42.94374378514476,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.62074924 0.60853028 0.79999089 0.54613578 1.1982117 0.96641773 0.78997552 1.1414609 0.81605929,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2008,781,781,2008,0.005379521753638983,26.662864685058594,0.0024031679559912947,0.003391294740140438,41.7056256329589,42.627346934750676,42.25293605769467,43.194586265599355,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.2272806 1.2856371 0.98818374 0.92272455 1.404709 1.2057945 1.2369583 1.3979734 1.4081638,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2009,781,781,2009,0.0044562737457454205,37.13613033294678,0.0024120446242805985,0.0038550642784684896,41.52849968846163,42.34756267396733,42.0710093943247,42.88600478321314,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.1902361 1.2863915 1.4128996 0.67080975 1.4923351 1.1453598 1.0052357 1.3714111 0.61714047,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2010,781,781,2010,0.03713570535182953,32.1992883682251,0.0024148644620759618,0.003536231815814972,41.62012481053049,42.54878926440142,42.158989888978084,43.07225625962019,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.96026886 1.1984745 1.436676 1.2758342 1.3506573 1.4165405 1.037078 1.4356306 0.70981121,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2011,781,781,2011,0.05219230055809021,37.12613773345947,0.0023445108025852176,0.0033238029573112726,41.531521432463904,42.42852752213366,42.05330383330066,42.97656798735261,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.76382065 1.0871708 0.60922968 0.73660696 0.96585631 1.1853576 1.1329055 0.59085679 1.409856,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2012,781,781,2012,0.03185023367404938,24.07872772216797,0.0022619820406867396,0.0030660012271255255,41.71373370142343,42.58544367621653,42.266316537279636,43.12670178478584,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.92923898 1.3074243 1.3842317 1.0649288 0.79450828 0.53362578 1.2838798 1.3562567 1.4501626,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2013,781,781,2013,0.01357093546539545,26.386701583862305,0.002469531156950527,0.0031312520150095224,41.42019386118692,42.20818221801892,41.983633945670185,42.86510875681415,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.3774813 0.99513489 1.0689404 1.4169699 0.75422961 1.067891 1.3549373 1.2810217 0.99823791,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2014,781,781,2014,0.030013272538781166,30.240893363952637,0.0023410118754125303,0.0033186806831508875,41.60424076124198,43.06586671737023,42.160391668504516,43.63236777135171,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0264277 1.2835296 1.3159728 1.2858371 0.75955814 1.4355477 1.0503268 1.4481341 1.3171715,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2015,781,781,2015,0.004343940876424313,24.7640438079834,0.002463131548008985,0.0035815173760056496,41.726258606003185,42.77895332779735,42.28566854726523,43.330497428542,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.3698432 0.72576958 1.0014156 0.54990917 1.4168894 0.94014311 1.4347154 0.840505 1.137086,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2016,781,781,2016,0.043663278222084045,34.60059452056885,0.0023391395289864805,0.0031460076570510864,41.60007389145903,42.496807262068614,42.16787062210238,43.0118347867392,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.99913216 1.114674 1.1193649 0.69642067 0.96060944 0.79987645 1.3502692 1.0340478 0.54975623,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2017,781,781,2017,0.04345254600048065,34.552735328674316,0.0023505029579003653,0.003413704689592123,41.32766662062042,42.18988725915551,41.861974737710426,42.725467443233356,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.76399112 1.2682856 1.3276733 0.99015069 0.96165788 0.96084851 1.4127437 0.948259 0.65270352,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2018,781,781,2018,0.007715852931141853,25.80042839050293,0.0028990681231435803,0.004615721991285682,41.51223291733509,42.40753271733411,42.04896877571527,42.956910794600844,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.81179667 0.92395002 1.4299153 0.88415259 0.61193252 1.1667875 0.99583036 0.53161877 0.63433099,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2019,781,781,2019,0.00931959506124258,32.955389976501465,0.0023469425893078246,0.0030927476473152637,41.440756063416806,42.416161828441545,41.98573196643136,42.94703673804179,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.52413964 0.52361637 1.0804671 1.0221709 0.59561527 1.2499789 0.72298723 1.4371026 1.1100336,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2020,781,781,2020,0.06559114158153534,34.760841369628906,0.0024392728745523426,0.0033084361348301172,41.080119130330985,42.39151769434102,41.616359046505146,42.96806053025648,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.72577071 0.67383206 0.89260393 0.70238298 0.85443914 1.4332737 1.4922245 0.9181686 1.4056013,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2021,781,781,2021,0.024518324062228203,29.31847095489502,0.0022066394901937908,0.002992834197357297,41.536896890546714,42.392599512822926,42.05275202790896,42.934288445394486,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0887845 1.2614737 1.1767216 1.1536807 0.80199677 0.65186822 0.54048187 0.75550133 0.52883452,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2022,781,781,2022,0.04102132469415665,39.860647201538086,0.0023268706475694976,0.003433931851759553,41.46279499723783,42.35770378727466,41.98198463483196,42.89262244128622,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4711988 0.85500306 1.4647509 0.78619564 0.77377582 0.8638466 0.81040442 1.1484053 1.38225,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2023,781,781,2023,0.0028718807734549046,38.245938301086426,0.0025060855680041844,0.003567052772268653,41.56922385704497,43.00390524440445,42.12085373001173,43.58841455541551,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.79872131 1.2650465 0.82103473 1.1993641 1.4934721 0.83890748 1.0259173 1.2800106 0.72187054,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2024,781,781,2024,0.014496018178761005,32.581393241882324,0.002004277323269182,0.0026424822863191366,41.66865397322302,42.59453248232603,42.1877094615613,43.09690973605029,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4280194 1.4095256 1.1473917 1.2504252 1.1835966 0.91507328 0.82261735 0.98134947 0.84200048,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2025,781,781,2025,0.004039082210510969,33.201924324035645,0.0022144651868277127,0.0030060182325541973,41.45299647482008,42.4063807586208,41.988727872699705,42.937359190545976,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0765635 0.68757743 0.51402485 1.125579 0.96660435 0.80620396 0.95379382 0.59313881 0.69473553,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2026,781,781,2026,0.004823916591703892,26.896434783935547,0.0024843870455192197,0.003436463885009289,41.42465172076805,42.22377674886957,41.97269801645436,42.778471688507125,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.0786846 1.161074 0.6364004 0.77217573 0.7471 1.0150231 0.9939698 1.183019 1.4912015,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2027,781,781,2027,0.04942706972360611,29.654523849487305,0.0025478172271202006,0.0038022699300199747,41.50047020650365,42.394230695208535,42.03040530814582,42.99107828410342,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.3891858 1.4919205 0.58701313 1.240659 0.74609601 1.4695535 0.80258536 0.91901404 0.9580344,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2028,781,781,2028,0.004605100955814123,22.697622299194336,0.002444973991562923,0.0032162643037736416,41.39128857059404,42.22568776458502,41.92988923104066,42.75858277105726,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.2148721 0.6814115 0.5225274 1.3746024 1.1723629 1.2652848 0.7084803 0.84000254 1.1408608,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2029,781,781,2029,0.036846503615379333,30.46657943725586,0.0023948377929627895,0.00301873660646379,41.60793583529691,42.66444020322524,42.15706425667223,43.21339001762681,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.84511566 1.4353534 1.4112028 1.4331708 0.60583001 0.90156794 1.0976132 0.77215672 1.0213599,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2030,781,781,2030,0.02698610909283161,24.882173538208008,0.002561573637649417,0.003980501787737012,41.584560165776765,42.43760977988131,42.10961945096238,42.97725472133607,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.251466 0.7309891 1.4828906 1.4833672 0.79622447 0.96521056 1.0828623 1.4401481 1.3800261,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2031,781,781,2031,0.041043080389499664,33.77865982055664,0.002459561478139626,0.003922497853636742,41.72670943727199,42.63528250157833,42.294661077903584,43.17508530220948,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.1349287 1.1766554 0.65420908 0.91797185 0.66084158 0.51612014 0.72118938 0.6125074 1.3677192,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2032,781,781,2032,0.059497758746147156,34.46926975250244,0.002440249469752113,0.0038594589568674564,41.672172445234736,42.60297698783688,42.215171260371186,43.134606297826394,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,0.78946114 1.0261394 0.69426429 0.85796309 0.94669783 0.90719557 0.98909885 0.65094733 0.78636575,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2033,781,781,2033,0.03965078294277191,37.23103713989258,0.002646366030805641,0.0043380423448979855,41.431470890529454,42.33200097223744,41.98930986523111,42.877977539319545,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.4822022 0.62400067 0.85529888 0.7579416 1.4463438 1.0304664 1.2060313 1.2355547 1.3664609,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,512,2034,781,781,2034,0.01812727376818657,29.472434997558594,0.0024837402937312922,0.003576016752049327,41.656933285089,43.03169023478404,42.19821923955654,43.54647218133323,,,14 74 69 9 43 28 58 38 53 23 9 69 14 74 58 28 38 43 23 53 9 69 14 74 29 58 38 43 23 53 9 69 74 14 28 59,1.3512648 1.2636191 1.0786966 0.97883648 1.0737182 0.60207766 1.0516748 0.9149828 1.0082273,,,,,,,a049ed7431de,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
