method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed_optimized,64,1829,780,780,1829,0.016191760078072548,17.714818000793457,0.0025472642543415227,0.00343707506544888,41.2726928124256,42.31293697375804,41.82850754134253,42.85747880931012,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.17406 1.2624056 1.4482155 1.3707364 0.57606465 1.1733723 1.0098566 0.51490837 1.0623627,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1830,780,780,1830,0.02183753438293934,21.242180824279785,0.002902615556700362,0.005487585440278053,41.2553197497295,42.195371264824644,41.81186004037348,42.72112247417681,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4885734 0.87372637 0.96632779 0.6548565 0.61699301 1.0459588 0.71958989 1.3426278 1.1987624,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1831,780,780,1831,0.025378026068210602,19.69483470916748,0.00239822030481365,0.0032559619285166264,41.21471547599261,42.43593121645972,41.76129302423861,42.96616674400866,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.049052 1.3821251 0.63364488 1.1313438 0.70131803 0.78053534 0.87732708 1.3150626 0.60748124,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1832,780,780,1832,0.09149011224508286,19.107036590576172,0.0024521464688910376,0.0033030228223651648,41.293450560058574,42.29271621443331,41.82475999954881,42.82826150301844,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.95362329 0.91877753 1.4473281 0.90674388 1.1564928 0.78824788 0.64291024 0.9307189 0.50649595,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1833,780,780,1833,0.015688274055719376,19.814143180847168,0.0025798605444530645,0.0033119868021458387,41.39103968433725,42.40382421994582,41.912912394359914,42.92925968184136,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.98288566 1.1195501 1.3532995 1.3058499 1.0062925 1.3038017 0.81665528 1.1641536 0.96446645,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1834,780,780,1834,0.042214587330818176,19.627488136291504,0.002575925059823526,0.0035234843380749226,41.30718388154896,42.2737357148435,41.855663885750495,42.840909969527274,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.95041156 0.80332118 1.0195135 1.3957397 1.2300853 1.0168847 1.3278379 0.76007748 1.2492516,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1835,780,780,1835,0.01498141698539257,21.92119789123535,0.002413208777498868,0.0031035160645842552,41.37470771416297,42.29985052370466,41.91539435931999,42.87653198116459,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.69427466 0.74692208 0.6528585 1.1900994 0.96297127 1.4907271 1.1895052 1.3975039 0.65405703,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1836,780,780,1836,0.014184107072651386,18.011897087097168,0.0029870457688553464,0.0049687514547258615,41.281965852249414,42.32094751205295,41.861287298767515,42.870218225289136,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2991395 1.2064497 0.96158749 1.3431474 1.2225267 0.8610003 0.62577152 0.81401718 0.9972142,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1837,780,780,1837,0.034062907099723816,17.824234008789062,0.0024690428593506417,0.003316992660984397,41.29695862906778,42.34871003427543,41.84474050998688,42.91103224386461,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.452521 1.0047346 1.037866 1.2273684 1.1976511 1.2174537 1.2905998 0.7182312 1.1467242,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1838,780,780,1838,0.005716928280889988,19.075840950012207,0.002695803737474812,0.003839493729174137,40.89544240721605,41.909279476385564,41.45455166710437,42.460653552552685,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.50343347 0.7934466 0.73330939 1.052779 0.50763893 1.3844362 1.1926754 0.79625392 0.76752973,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1839,780,780,1839,0.04278044030070305,18.763583183288574,0.0025411653849813673,0.00392028596252203,40.99430821629034,42.0437925204169,41.53158722975705,42.56241023540497,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.82839018 0.82019603 0.6300627 0.51014864 0.76071268 0.72646683 0.61628568 1.0263391 0.56408256,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1840,780,780,1840,0.029698623344302177,18.931036949157715,0.0026201531808409425,0.003401451976969838,41.51753413478016,43.57660381356254,42.062590593963655,44.17059081606567,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2733675 1.2819827 0.67089885 0.8681531 1.3954866 0.85151142 0.55146468 0.90141463 1.3092122,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1841,780,780,1841,0.01152537390589714,19.707573890686035,0.002583501757019096,0.0032284879125654697,41.81052775756042,44.45610131369904,42.36502783411803,45.04207643913105,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4559133 1.162286 1.105406 0.69901824 0.93545628 1.2099615 1.3133765 1.2102209 1.3502029,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1842,780,780,1842,0.023448746651411057,18.7938871383667,0.0026686078247924647,0.003692053724080324,41.29593021934852,42.27525423630141,41.860561416898335,42.883691465249285,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0179373 1.0650908 1.1978091 1.288734 1.421893 1.0191766 1.3785728 1.3758415 1.2615818,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1843,780,780,1843,0.02420341782271862,19.646467208862305,0.0025350244767549965,0.0035545381251722574,41.219429804995244,42.1048162097577,41.75963030300207,42.713373695733026,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3690227 0.84089822 0.57933283 1.3273484 0.90701997 1.0255556 0.64110005 0.53690434 1.4001724,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1844,780,780,1844,0.005993534345179796,17.119025230407715,0.002701779723995262,0.0036370183806866407,41.24445585896157,42.31409521889873,41.81555989715788,42.88889450253919,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.74910486 0.82733047 0.62990373 1.3117834 1.267359 0.81864232 0.69804192 1.457275 0.82356316,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1845,780,780,1845,0.04219551384449005,19.75680923461914,0.0025137625117268828,0.003664550604298711,41.179842344718054,42.28175897151232,41.72382214326515,42.82526203314774,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0227469 1.4604024 0.89892685 1.4815112 0.8268472 1.108152 1.0545493 0.63752288 0.64830154,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1846,780,780,1846,0.04133535176515579,24.421607971191406,0.002600521030318406,0.0035763077903538942,41.22727936677014,42.139753815717995,41.78516987465426,42.688884772360325,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.53309262 1.2716345 0.75899798 0.74530035 0.79559535 0.68311745 0.83420295 0.69590676 1.2161385,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1847,780,780,1847,0.009531129151582718,19.24296283721924,0.0024253192047278085,0.003110966645181179,41.047529669918326,42.29481646325439,41.562888654880226,42.79917973326519,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.64356297 0.66423917 0.75899416 0.98185325 0.7301982 0.70865929 1.1196607 1.19367 0.75252205,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1848,780,780,1848,0.08642096817493439,34.94419765472412,0.002392978381572498,0.00311274197883904,41.401160415261984,42.30241125333123,41.933952064331,42.84222552087158,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.51562512 1.0885473 1.3767067 0.82977283 1.4368093 0.6785925 1.3176851 0.80352062 0.6394456,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1849,780,780,1849,0.008101822808384895,17.559587478637695,0.002075158085467087,0.00273520709015429,41.340946624081376,42.278045060811564,41.86997160367254,42.79134326498024,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.67103016 0.89569092 1.4420974 1.4362819 0.69141436 1.135493 0.98104697 1.278113 1.1025829,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1850,780,780,1850,0.02658814750611782,16.70440673828125,0.0028022978868749407,0.0037094869185239077,41.23319675111108,42.301902489271015,41.79885885484206,42.85039447131567,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2284753 1.0572591 0.75192571 1.3672493 1.43366 0.83138204 0.92053032 0.78609091 1.321447,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1851,780,780,1851,0.0199334267526865,16.517457008361816,0.0025141052901744843,0.0029684160836040974,41.245788106203285,42.208295984892175,41.78314758852745,42.74019322474487,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.3166697 0.66535091 1.2894286 0.97213107 0.74740553 1.2782327 0.58151454 0.84343535 0.72287172,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1852,780,780,1852,0.027373263612389565,18.814624786376953,0.002525617471999592,0.0036545097827911377,41.03627893426973,41.92872371640988,41.58415216241136,42.48893226031214,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2773373 0.72517854 1.323806 1.4064692 0.56058878 0.8072111 1.0704558 0.95001298 0.88788265,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1853,780,780,1853,0.04365892708301544,20.43984889984131,0.0024940365821950966,0.003230990841984749,41.25262591211746,42.510180006502196,41.796865430013796,43.11257056542672,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0138601 0.60640734 0.99153119 0.89522725 0.78896952 0.96927458 1.417145 0.52714324 0.91264498,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1854,780,780,1854,0.005939862225204706,21.196128845214844,0.0027589493482891056,0.0039830629248172045,41.21974741509702,42.13521597557701,41.772566380030995,42.69539672532119,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.54932135 1.0655733 0.66903627 1.0790907 1.4985299 1.4624404 1.0488809 1.1325346 0.91653526,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1855,780,780,1855,0.0358332097530365,17.515535354614258,0.002594942796147532,0.0033792166505008936,41.26639035853764,42.19874777481891,41.81333737667754,42.77332627680153,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.2199714 1.3205299 1.1409684 1.3874443 1.3174928 1.0189462 1.479979 0.8124615 0.59656793,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1856,780,780,1856,0.06292274594306946,19.271031379699707,0.0023157529843350253,0.0034182448871433735,41.179033471659444,42.37063173786737,41.69464178590311,42.910968710202724,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1234441 0.79254711 0.81651556 0.77179074 1.0543284 1.3375858 1.0813345 0.70657718 1.4849561,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1857,780,780,1857,0.07029841840267181,18.400026321411133,0.002828999034439524,0.0036069832276552916,41.242103978422364,42.31507747317664,41.78525447302187,42.83348273020238,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.4072928 0.83677948 1.0563487 0.67768246 0.92468536 0.75438535 0.51965052 1.3403813 1.2510542,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1858,780,780,1858,0.04527968540787697,18.271733283996582,0.0026586931198835373,0.00383777660317719,41.26584028967449,42.278305772924796,41.830211092019454,42.8255075821653,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1967578 0.71650428 0.92783731 1.2078836 0.84440041 1.349488 0.50455213 0.65018106 0.95138216,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1859,780,780,1859,0.04861591011285782,18.003722190856934,0.002494993774841229,0.003258755896240473,41.25930214649998,42.25770846824162,41.81704322885101,42.89514303673059,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.67795491 1.0516779 1.0230883 0.82316434 1.061837 1.0446249 0.80283916 1.2366183 0.6449911,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1860,780,780,1860,0.01807856746017933,22.233195304870605,0.0025591871235519648,0.0035387056414037943,41.21638892360756,42.81144280685112,41.765991414043434,43.36713801603764,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.0534441 0.66054219 0.61599171 0.93308806 0.61175489 1.4707853 1.2719486 1.3304708 0.74239147,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1861,780,780,1861,0.053090229630470276,19.825374603271484,0.002503104042261839,0.003328808816149831,40.85649777941095,42.1669632778503,41.3836299331807,42.723885242594406,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.73468149 0.66711706 1.0089839 0.79442251 0.65755337 0.85102016 0.69278276 0.78704131 1.3899164,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1862,780,780,1862,0.03247921168804169,19.943450927734375,0.0026415897688517966,0.003744760761037469,41.150839384903925,42.141404759604484,41.69476396054961,42.705388739705086,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,1.1134955 1.1646025 1.3514605 0.92222118 0.86549848 1.2839904 1.4389503 0.82326889 0.54890263,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
fixed_optimized,64,1863,780,780,1863,0.019746026024222374,17.227320671081543,0.0025420611362076467,0.0032862008083611727,41.25180163666502,42.16576527687721,41.802822680134945,42.74884797632694,,,14 74 69 9 44 28 58 38 53 23 42 69 9 14 74 28 58 23 53 38 9 69 43 14 74 28 58 38 23 53 9 69 14 74 43 28,0.70001251 0.56638294 1.3550991 0.95646632 1.3111995 1.3860959 0.7608524 1.1291983 0.72590101,,,,,,,817dafd35576,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""n_actions"": 75, ""name"": ""fixed_optimized"", ""non_adaptive"": true, ""objective"": ""prior_center_fisher_logdet"", ""ridge"": 0.0001}"
