method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,1378,781,781,1378,0.3093622028827667,3.2510600090026855,1.60932503381951,1.6458634927403182,7.784434309643176,39.09600377664901,9.944799598694468,41.25186047167517,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8209347 1.330465 0.5690363 1.7375824 1.455374 0.23353125 1.1745751 1.9105725 0.63658035,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1379,781,781,1379,0.20836521685123444,3.71909761428833,1.6071312905599673,1.6475562297273427,5.676029389077383,39.12030451465398,7.833081359017847,41.26842177356593,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4099129 1.60552 0.86194414 1.6637663 1.5139064 0.45359555 1.1712466 1.5195922 1.115507,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1380,781,781,1380,0.1296273171901703,2.6003146171569824,1.6095931803445436,1.63355004042387,7.780906213964853,39.04370023519732,9.937383726032245,41.17715320899151,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.79805958 1.0534867 0.63938606 0.87741858 0.70035869 1.1811284 1.785622 1.5625023 0.63988042,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1381,781,781,1381,0.20507746934890747,4.107484340667725,1.608295909439524,1.6320997383445501,6.689136007076336,39.003870042506605,8.845781153973398,41.17684898665175,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6803766 1.0637691 1.728928 1.1589606 0.69894463 1.9448614 1.7102952 0.81580395 0.83873171,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1382,781,781,1382,0.15127211809158325,1.5119757652282715,1.6071379876747314,1.6344967007171363,6.769769757132356,39.21544551849365,8.926718395539663,41.387029545148835,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.41212711 1.8687812 0.88154519 1.3485332 0.76488274 0.88857651 0.97451741 1.215021 0.89410973,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1383,781,781,1383,0.4230602979660034,2.273904800415039,1.6071554305704518,1.6355958068743348,6.727592508670771,39.12482046871446,8.883769811493242,41.305811784695834,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0809145 1.17562 1.049148 0.23721483 0.36156806 1.7727979 1.2960471 0.25597334 1.9696956,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1384,781,781,1384,0.3306528329849243,1.429466724395752,1.6008495456642575,1.6330535581801087,5.593481599741305,38.73176148044877,7.741577978271784,40.89860600652173,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.45005131 1.8889587 0.35457435 0.40756652 0.48324028 0.75670022 0.33142895 1.3331156 1.6979492,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1385,781,781,1385,0.27453914284706116,7.331725120544434,1.6083057465342183,1.6454099968541414,8.85651352453149,38.97896551643498,11.014682441277223,41.14293324528262,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.840741 0.77193171 1.4387403 0.61382377 0.32042113 1.83603 1.9308319 0.57306826 0.69344193,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1386,781,781,1386,0.24102367460727692,3.7601475715637207,1.6031856163560103,1.6378404689021409,4.526129859085712,38.739517447538674,6.674313361549543,40.88647096068598,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.91022176 0.27296141 1.0946988 0.24294691 0.48853892 0.44757462 1.9634626 0.83275735 0.90365732,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1387,781,781,1387,0.2930399179458618,2.079054832458496,1.6108975590517123,1.648220291826874,5.663563435923101,39.23412071890198,7.823351140056427,41.421396483201534,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.7452873 1.1326792 1.4547926 0.74325359 0.61004168 1.9244475 0.99199384 0.96393967 0.23823883,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1388,781,781,1388,0.20239867269992828,4.361185073852539,1.6082637238367978,1.6392755787819624,8.839689085208294,38.968874025158584,10.996830895439619,41.168736963300034,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.6966828 1.4049976 0.63533455 1.733833 0.45663768 1.130439 1.8124658 1.5571641 1.1357174,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1389,781,781,1389,0.15070532262325287,1.1875743865966797,1.6457947300902258,1.6452217241749167,4.5485167162648095,39.05266447691247,6.744394078850746,41.21192276943475,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.84992296 1.4859583 0.58366072 0.8743605 1.5560933 1.7487454 1.5528895 1.1040514 1.1545402,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1390,781,781,1390,0.3378230929374695,2.7153358459472656,1.6037242021411657,1.638776739127934,4.555855770983423,38.98162522818893,6.705418882322395,41.15049497340806,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.273562 0.34556255 0.88181573 1.9898226 0.34054494 0.23402195 1.3424419 1.1703357 0.58589852,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1391,781,781,1391,0.25061747431755066,1.628674030303955,1.611719693755731,1.639245281694457,5.650190419853768,39.17728702072054,7.809195266519156,41.34956744383089,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.55266213 1.3844295 1.8816923 1.5701853 0.3342343 1.7447219 1.5394586 1.167073 0.71095854,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1392,781,781,1392,0.1926218867301941,2.608354091644287,1.6038149349494941,1.6525857790838927,8.877292472688067,39.111357036745176,11.028751210283694,41.26737505430356,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.77347594 1.2879975 1.4831804 0.64035773 0.74914318 1.3685502 1.4063654 0.6805836 1.6259888,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1393,781,781,1393,0.23198533058166504,1.372636318206787,1.6101622895803303,1.6372942773159593,7.764529326878902,38.96558843553066,9.925810833616802,41.131353966193274,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.8906639 1.1328788 1.486053 1.4910344 0.41297585 1.5141284 0.40111375 0.63485181 0.96821874,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1394,781,781,1394,0.3016759753227234,2.134561538696289,1.6143966091072395,1.6497700125910342,9.921518775324026,39.02599905268289,12.084155967588433,41.17679951013997,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.5783664 1.4811248 0.22941819 0.48630857 1.67971 1.1777794 1.5043473 1.9236866 1.1825178,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1395,781,781,1395,0.07002939283847809,3.36318302154541,1.6455778645144568,1.650208985665813,9.987307634825507,39.244813058758155,12.184570530532962,41.43021095660515,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1636182 1.1883944 1.2241509 0.57415152 1.4738449 1.2491246 1.0290596 0.48350281 1.5167725,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1396,781,781,1396,0.2848057150840759,1.9419927597045898,1.6109854752560042,1.6433755517937243,5.636032974709654,39.05593269155361,7.797098767089968,41.204717505024746,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4376545 0.5130949 0.91896987 1.1976241 0.3666774 0.62290365 1.0445753 0.42364892 1.9475979,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1397,781,781,1397,0.16996651887893677,4.5483903884887695,1.6109744481380202,1.6385024937335402,7.72735453534147,38.83894003229216,9.891258074074155,41.01324957446195,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3339477 1.1246017 0.73003209 1.5772829 1.1520953 1.0383501 1.8720714 1.4731733 0.31079534,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1398,781,781,1398,0.22360269725322723,2.6488232612609863,1.6438799955519952,1.6429724637418985,6.690256889366235,38.91544649377465,8.884463565967357,41.057785536395386,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.9902267 0.91289389 1.0184579 0.84584671 0.83343548 1.578612 0.65274042 1.9245663 1.8280085,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1399,781,781,1399,0.24555625021457672,1.6622905731201172,1.6114502084544964,1.6394605627283454,6.6963740294643985,38.97078754380345,8.856270898832008,41.124955052509904,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.57467711 0.47763461 0.42302778 0.80893308 1.6059505 0.91473436 1.1322848 1.0798665 0.30477974,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1400,781,781,1400,0.20499679446220398,2.288726329803467,1.6116946288901899,1.6376306884922087,5.608633471031983,38.92104479018599,7.768545315937242,41.1027702211868,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.71744645 0.56230962 0.72989482 0.34444329 0.2759034 1.5112222 1.6691879 1.3827388 0.51834971,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1401,781,781,1401,0.3248394727706909,3.0725231170654297,1.6048540451770856,1.6363552131224424,5.595108930720016,38.698558520991355,7.779776108994459,40.844749979441985,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.85899949 0.82741308 1.9167206 1.1292049 1.8028131 1.4900987 0.25819308 0.60649717 1.7936691,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1402,781,781,1402,0.2675851285457611,1.7811870574951172,1.6052830550405714,1.636974309803918,5.6396821099850865,39.055083732819185,7.794332612926762,41.212188778445125,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.34794286 0.5934751 0.89369857 1.9651724 1.0393804 1.2044035 1.2252102 0.98772818 0.30851713,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1403,781,781,1403,0.16429190337657928,1.2295536994934082,1.610039135104873,1.636024797335267,5.612794283984436,38.88849841314368,7.773482703164013,41.0451945499517,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.95329124 0.80929482 1.7334322 0.58552432 0.38774425 0.52446169 0.94682747 1.2991751 0.72509503,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
