method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1321,781,781,1321,0.07228144258260727,5.178945541381836,1.4952621228682499,1.5268772258423269,6.43536591087468,38.62694924464449,8.460220635040766,40.633816010085866,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.4946077 0.79065084 0.98623312 0.71576536 1.2612554 1.1300768 0.57490087 0.83737123 1.066659,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1322,781,781,1322,0.036583978682756424,9.567472457885742,1.4956096775778052,1.5306597342714667,7.364387148603176,38.678325567161664,9.388085095755136,40.715264272876084,,,48 48 48 48 41 41 41 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,0.52596039 1.0773765 0.67168272 0.66287172 1.104648 0.81393743 1.2163641 1.0591321 0.76359713,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1323,781,781,1323,0.09019660949707031,5.672548294067383,1.494123500176809,1.522764447145164,8.433771177401972,38.589210773352534,10.457971501940241,40.63364426838234,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.60906124 1.4194704 1.2406516 1.1674372 1.4626707 1.2601272 1.3012309 1.4690524 0.97647536,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1324,781,781,1324,0.0870862826704979,6.542461395263672,1.491242612246424,1.5342512051574886,5.346254552326475,36.46929425303824,7.36615856941272,38.52740745060146,,,48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.497823 1.3280933 0.6708104 0.74530745 0.92570287 1.2299191 0.69540757 1.2120949 1.308707,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1325,781,781,1325,0.05959077179431915,6.071746826171875,1.495951476196448,1.5342315018642694,8.381237440820163,37.064272502902895,10.40843985780763,39.13849874516018,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2353368 1.1264797 0.6690228 0.93690383 0.76458561 0.70031023 0.95058697 0.53452724 0.92774904,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1326,781,781,1326,0.040783509612083435,10.192601203918457,1.4950118363938398,1.5220835048239678,8.548921168160936,38.65356129244901,10.575276130111888,40.711502224439755,,,48 48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1144246 1.1200374 1.2761559 0.81461424 0.73592544 1.1791793 1.4516071 1.30099 0.66788948,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1327,781,781,1327,0.09498292207717896,4.435004234313965,1.5001267246488068,1.5319947560783476,10.488789201998669,38.63589573302306,12.52304135575994,40.66039627650753,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.6722061 0.58238679 0.98421013 0.94810075 0.62545186 0.62347752 0.88464677 0.76169711 0.94929069,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1328,781,781,1328,0.05141599476337433,6.180410385131836,1.4953625504858792,1.5361599798779935,7.360869219862959,38.47256727749482,9.387008157015467,40.53467803169042,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0477679 1.0323863 1.2278309 0.78677076 1.3509502 0.90448433 0.66391945 1.4845282 1.0677272,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1329,781,781,1329,0.04662177339196205,5.587213516235352,1.5294317207816575,1.5381414559669793,7.429651508573443,38.862912042532116,9.488528995360765,40.89338023914024,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0869441 1.1368212 1.0581821 1.3139884 0.99501181 1.1945423 0.71633494 1.3842822 1.4998835,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1330,781,781,1330,0.06467120349407196,5.859387397766113,1.4958135596114315,1.5355462091974914,7.4650363886677145,38.68063219124451,9.48971731445959,40.717808733461425,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.364215 1.4152552 1.2053347 0.93187749 0.61789811 1.2689991 1.4652474 0.75872082 0.6665076,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1331,781,781,1331,0.10470889508724213,9.470766067504883,1.4947041798020817,1.5315987693611532,9.553093660441744,38.621343206614256,11.577422067704093,40.66845672787167,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2857444 1.3612019 0.87809008 1.4040843 0.50639153 0.59074658 1.4090437 1.1406015 1.3159797,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1332,781,781,1332,0.05357697978615761,4.2435102462768555,1.533360647348066,1.542112702736631,8.470632523919145,38.63483722670935,10.534781616620926,40.6851505395025,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.89922363 1.1432419 0.70770037 0.96515048 0.59310287 1.1906248 1.1661197 1.3269608 1.3082963,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1333,781,781,1333,0.08800224959850311,4.036603927612305,1.4973776479665604,1.5375018119812012,7.433549306976299,38.614363031229004,9.461115460403057,40.66646547289565,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1344063 1.392776 0.78342581 0.64941019 0.88786763 1.1206954 0.98008436 1.4638284 1.4752127,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1334,781,781,1334,0.023532606661319733,8.984002113342285,1.4925627102557983,1.52416224591434,7.387685819089206,38.5911928024143,9.411594555583886,40.62387553858571,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 61 61 61,1.1889386 1.2906014 0.96681339 1.3782686 1.037428 1.1090897 0.51668036 0.94945961 0.99447602,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1335,781,781,1335,0.0782950222492218,5.863855361938477,1.49386775188355,1.532176713226363,8.599772609563338,38.81865899893455,10.622436474982855,40.86175875272602,,,48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.2082405 1.4651589 1.0692153 1.118556 1.4036083 0.65143508 1.4149085 1.0423824 0.94251388,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1336,781,781,1336,0.05098302662372589,9.60432243347168,1.4966995190156416,1.5298504731617868,7.266233713986973,36.411661276360974,9.292454500812003,38.457446498796344,,,48 48 48 41 41 41 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61 61,1.4277195 1.0488765 0.79148263 0.89797288 0.82166809 0.85598665 1.1209657 1.0471333 0.53203148,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1337,781,781,1337,0.04937400296330452,4.7688398361206055,1.4910230820532888,1.5235462342388928,6.36197942852353,36.797571810893714,8.381844055192131,38.8323993247468,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.3247595 0.82531595 0.88616902 0.69280922 1.1333395 1.394829 1.2198155 1.2419271 1.1510017,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1338,781,781,1338,0.09251001477241516,6.484627723693848,1.4977542127275632,1.5365579747594893,9.54168180275398,38.711949047865346,11.568863103295573,40.749142557615414,,,48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.7646687 0.7164712 1.4925078 1.4177656 1.0378445 1.4524336 1.2888795 0.93005311 1.2705525,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1339,781,781,1339,0.06221514940261841,6.727908134460449,1.5004774710784357,1.540125027531758,7.399400033237827,38.64334526588209,9.430977997706375,40.67998327082023,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0505449 0.73062998 1.2809063 1.4898107 1.0185775 1.1088437 0.54894549 1.0322028 0.86320198,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1340,781,781,1340,0.024335172027349472,4.699084281921387,1.496364727952621,1.522862701676786,8.442475250275391,38.67584327235818,10.46814450657823,40.73586073354818,,,48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.0500436 1.1421964 0.87067878 0.94679087 0.90802598 0.911726 0.5749709 0.83801073 0.97561902,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1341,781,781,1341,0.04734690114855766,5.753654479980469,1.4926482755173411,1.5214623126666993,8.436403693243241,38.58331448282115,10.457990697533306,40.652063238667324,,,48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.77299249 1.1787764 1.1599324 0.69640398 0.59987265 0.97965217 1.3053457 1.3004566 1.2280276,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1342,781,781,1342,0.10010527819395065,5.017770767211914,1.493581354023061,1.5350630274042487,9.451593718646714,38.762025214964524,11.472965154098347,40.76490775332786,,,48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.3834894 0.51438564 0.87384278 0.83348393 0.57820946 1.238385 1.0237153 0.68365622 0.55610865,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1343,781,781,1343,0.061897508800029755,5.844698905944824,1.4980809387957885,1.5313132898882031,6.43215774713705,38.61461897031404,8.462754366013947,40.67754649440758,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,1.1490107 1.4201002 1.0584233 0.6452226 0.71516573 0.99318308 0.75895977 0.77791589 1.1329648,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1344,781,781,1344,0.051000144332647324,8.748509407043457,1.5292190881963406,1.5325878048315644,6.436772680091154,38.70711533818394,8.49369747771157,40.73465525289066,,,48 48 48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.90298367 0.6576578 1.1715233 0.9630422 1.0579515 1.4404135 1.3990483 0.99902451 0.68482888,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1345,781,781,1345,0.034856248646974564,6.818423271179199,1.4944785992459704,1.5337480290327221,7.509283508018901,38.607825787039474,9.531583523817567,40.65744573017582,,,48 48 48 48 48 48 48 48 48 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41 41,0.60734218 0.81179947 0.80213886 0.67912292 0.98957902 0.72990286 1.3773146 0.87910116 0.90133852,777,runs/noisy_native/symqnet_seed_777/best_agent.pt,b32a43e8fb34,heldout_validation_mse,0.07058362499810755,runs/noisy_native/validation_task_bank.npz,1d3e5d2107a8,cpu,cpu:x86_64,9376.467645899975,info_gain,,runs/noisy_native/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
