method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,512,2194,781,781,2194,0.055913832038640976,3.0506629943847656,1.5132933783914067,1.5515542472712696,7.185115462764063,35.95729198423214,9.218806352388734,37.9797917266842,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.75821352 0.86661565 1.276512 0.99891376 1.1805472 1.0595503 1.4603424 1.4353898 0.84530377,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2195,781,781,2195,0.07076314091682434,7.377408981323242,1.5138997502314548,1.5459970163647085,7.172397286113766,35.96876948722638,9.211490144177029,38.02293600165285,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1930251 1.4808873 0.64121228 1.122897 1.0500281 0.80542439 1.317107 0.68099385 0.66820347,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2196,781,781,2196,0.11174841970205307,3.5043392181396484,1.5154568536672741,1.5479884459637105,7.216195899268819,35.93111640657298,9.251523103254536,37.980135064572096,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.74161696 0.50123906 1.3914762 1.4760168 0.81510705 0.69823706 1.3205515 1.2350694 1.4062376,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2197,781,781,2197,0.06671468913555145,2.7320632934570312,1.5137138770013634,1.5518320142291486,6.192856022001554,35.99825146375224,8.224913093727082,38.051568903028965,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3856716 1.3117656 0.79165155 1.1453221 1.2154344 1.0262395 0.7449944 1.1606839 0.57221037,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2198,781,781,2198,0.08313246816396713,2.6032562255859375,1.5084956927845876,1.5492129896301776,5.186153834478723,35.905345692299306,7.212526032364824,37.90349216433242,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.86238343 1.2486726 0.69322467 1.4863083 1.1765753 1.4919333 1.0242196 0.97880834 0.96341342,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2199,781,781,2199,0.0796286091208458,4.041802406311035,1.5137820672761235,1.553480775328353,8.159435354173183,35.95122680417262,10.191052350112134,38.01184977055527,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.60759509 1.2863464 1.339982 1.0738639 1.0705329 0.57713997 0.7548086 1.2061213 0.80104011,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2200,781,781,2200,0.07730057835578918,3.2472591400146484,1.5206911161334977,1.5568647650070488,9.201926101619998,36.01750102825463,11.242762198283648,38.04149746429175,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2013409 0.77812809 1.4298257 1.0280899 0.52738887 1.3575612 1.0113183 1.1321521 0.6772446,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2201,781,781,2201,0.07855388522148132,6.614934921264648,1.5709629385835595,1.7574704834260046,4.217278002114552,36.03683674009517,6.321411660691309,38.05753495544195,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3572918 1.1073858 1.4189513 0.70449269 0.61673152 0.99271691 0.56618774 1.4074945 1.124126,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2202,781,781,2202,0.10263410210609436,3.342275619506836,1.530371609583704,1.6235539806075394,7.174223735799185,35.88858401053585,9.228013300647339,38.04437301005237,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2915059 0.5055517 1.3178228 0.77578735 0.94400924 1.3903379 0.76908231 1.4244922 1.2746356,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2203,781,781,2203,0.08761323243379593,2.0628585815429688,1.5145175954482208,1.5634470619261265,5.221875316541021,35.89858967461623,7.255272538815108,37.92011778568849,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.474395 1.304903 1.3092949 1.0533947 0.68598205 1.3642161 1.0499903 1.0943438 0.53635389,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2204,781,781,2204,0.04956022650003433,3.6040029525756836,1.5187366613342117,1.5545100322924554,7.17109057910016,35.921315458836034,9.210106499570733,37.96871175291017,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3039647 1.1584275 0.7730934 0.77644658 1.2601417 0.95362747 1.2562591 0.9881264 1.4010336,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2205,781,781,2205,0.13018935918807983,2.1528663635253906,1.5155784591721992,1.5609767579007894,8.168700548897808,35.94270575558767,10.204377364263767,37.976588966557756,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2555188 0.52533633 0.60619789 1.4699833 0.86732727 1.4043411 1.4291376 1.2390871 1.1610463,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2206,781,781,2206,0.0863611027598381,5.056276321411133,1.5188743515561025,1.5505627961829305,7.205980978647454,35.88508220855147,9.245278540119115,37.91801625629887,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.7256363 0.55714226 1.2547439 1.1561301 1.1801758 0.56018746 1.4670637 1.1010919 0.68071574,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2207,781,781,2207,0.1011124849319458,2.0538930892944336,1.5180379430401243,1.5616437885910273,6.193768026100265,36.00958074093796,8.230924192402098,38.034131488529965,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0254953 1.1436322 1.2449383 1.4880581 1.0108142 0.64528733 0.7478587 0.54236472 0.76316839,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2208,781,781,2208,0.050181176513433456,4.636153221130371,1.5137211691277723,1.5604789659846574,6.159851838472402,35.79801949672401,8.192180895194825,37.851809698622674,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1961411 1.1032003 0.91705489 1.2189416 1.0969324 0.95901525 0.50390309 1.1453505 1.4524013,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2209,781,781,2209,0.0740962028503418,1.9434537887573242,1.5074160085835804,1.546900748508051,5.229361840368559,35.995023587020114,7.253920171125275,37.996275001205504,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.54490185 0.68680781 0.58632094 0.68187749 0.9555136 1.065219 1.4007217 1.1816107 1.1972039,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2210,781,781,2210,0.07758106291294098,2.288534164428711,1.5883911627396528,1.8223273218609393,6.197676427998683,36.014108976814896,8.329634525580332,38.04417492938228,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1862996 0.91800547 0.83964527 0.55395818 0.50464654 1.1883621 1.0686074 0.95341653 1.2039348,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2211,781,781,2211,0.024910645559430122,2.517951011657715,1.518373102751664,1.5743927215225995,6.178460219719757,35.9052395215258,8.219042139696992,38.00276725087315,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.82644355 1.1071589 1.0513107 1.1707954 1.3919948 1.1107137 0.77936178 1.1669216 0.91544622,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2212,781,781,2212,0.05690107122063637,3.6183595657348633,1.510887552285567,1.5487720374949276,6.158389584420042,35.76766495825723,8.186377326233519,37.78900729957968,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4317976 0.82139897 1.2446315 1.1640047 1.0416328 0.64046609 1.3502035 1.2446551 1.1595799,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2213,781,781,2213,0.05957654491066933,2.9251604080200195,1.5161824800694983,1.5545602363999933,6.207243135173081,35.93694925075397,8.243277206525413,37.97197272069752,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0266458 0.78599721 0.70490324 0.80144435 0.91886133 1.0376114 0.87650555 1.4668189 1.3025445,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2214,781,781,2214,0.05248646065592766,3.4453659057617188,1.5139944282256894,1.5557175211142749,9.17556753847748,36.0525379946921,11.208777034577603,38.06942721712403,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3927516 0.98355114 0.99307317 1.1747508 0.72451812 0.90758157 1.1562839 1.2623694 0.74313784,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2215,781,781,2215,0.08271048963069916,1.7234516143798828,1.5163273945088602,1.5519947337452322,6.186349964183238,35.97648622235283,8.221276359917182,38.00019226036966,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.90105611 0.77039295 0.63426638 1.1038239 0.8361516 0.53987598 0.95879656 0.62178892 1.3545187,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2216,781,781,2216,0.08922797441482544,3.49289608001709,1.5537443008118619,1.558236952405423,7.157263080848174,35.8430584310554,9.23028195069896,37.871541280765086,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.73948324 1.1273125 1.4836751 0.84340155 1.4691283 1.0770898 0.93692189 0.62395406 1.1944729,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2217,781,781,2217,0.044141314923763275,8.773041725158691,1.5128859312325302,1.554241665871814,6.017439060896221,35.11513955891132,8.04906224948354,37.16795094078407,,,32 32 32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.75735939 0.59262311 1.2276344 1.3311721 0.98408234 0.5364067 1.1895438 0.71557486 0.87979335,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,512,2218,781,781,2218,0.07565871626138687,3.2271289825439453,1.508264194449617,1.5444109740201384,6.162296463218,35.83228020579554,8.188440784579143,37.84884396009147,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.54381502 0.8800087 0.84508485 0.99076903 1.2733649 1.1898041 0.51620227 0.57000732 1.2238258,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,6e5f82f77e62,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
