method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,256,1971,780,780,1971,0.1026708334684372,2.657557487487793,1.4941092490011618,1.5181714843492955,5.209211502612258,35.876954993000254,7.220892377922104,37.90749530890025,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.89457673 0.72163838 0.60036761 0.58635312 1.4860013 1.1669794 0.94519401 1.305773 1.0788271,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1972,780,780,1972,0.11986558884382248,3.578068733215332,1.4928174754863397,1.5174529980868101,5.175781565614873,35.806805710308254,7.185595950836109,37.82564023276791,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.54495943 1.3981034 0.5069285 0.70978636 0.91696054 0.66321665 1.0925084 0.74589264 1.4384146,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1973,780,780,1973,0.0514441654086113,5.490094184875488,1.4955181589660544,1.5240247885230929,6.162243714142177,35.78097021090798,8.175689681795323,37.805368745466694,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1776725 1.1027739 1.4099801 1.3528295 1.0476828 0.95970756 1.3351548 0.73105401 0.78995079,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1974,780,780,1974,0.10229191184043884,2.135049819946289,1.4926372581006337,1.5294353070203215,4.191103989594719,35.84534826222807,6.201439598549364,37.852763023693115,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4053948 1.3013811 1.0112733 0.61752629 1.3747787 1.1396012 0.91086805 0.70333803 1.31139,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1975,780,780,1975,0.04785964637994766,7.318833351135254,1.4975651898162647,1.527341257315129,6.182521484637012,35.78536573331803,8.19787592950484,37.80286249821074,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.68551975 1.3160427 0.70041972 1.3286356 1.0914841 0.79722983 1.3086367 0.8610338 0.87139654,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1976,780,780,1976,0.06795936077833176,2.4179859161376953,1.495415920443419,1.5234065358527005,7.15898792582771,35.80148096079938,9.174290258670226,37.832044676179066,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.63335377 0.96121705 1.3754004 0.58714777 1.3424926 0.5604744 0.6325981 0.82604361 1.0645175,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1977,780,780,1977,0.07912725955247879,2.743199348449707,1.4963487952223256,1.5251167060341686,8.141468165882138,35.83184248418547,10.155409335210505,37.83815022325143,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4855931 1.1491345 0.95302618 0.95087039 1.4693533 1.1063335 0.8864758 1.3877455 1.0417342,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1978,780,780,1978,0.07665538787841797,2.291874885559082,1.4997692487668246,1.5240548236761242,8.176519891195413,35.8671588182915,10.194432633903084,37.86853520432487,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.83263057 1.3261477 0.80998945 0.68289441 1.0536541 0.55537575 0.97797644 0.64416641 1.3918606,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1979,780,780,1979,0.09021607786417007,2.9147605895996094,1.4921219715486385,1.5219104825519025,4.189278755802661,35.83407725091092,6.197699885686031,37.86514897365123,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.69744414 1.2185539 0.53462422 1.1765769 0.75687826 1.2258245 1.3848448 0.57561713 1.3039522,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1980,780,780,1980,0.05189317837357521,2.28438663482666,1.490533047924853,1.5143570199143142,4.179064274972512,35.78405894222669,6.186150137283322,37.819751480128616,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.98860711 1.351223 1.226608 1.1941015 0.99920142 1.2069355 0.76177567 0.63689637 1.2607921,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1981,780,780,1981,0.1232026144862175,1.8979721069335938,1.493620456636159,1.5194840088952333,7.181342257859392,35.89041079976596,9.194304920836455,37.91230171918869,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4414268 0.73429674 1.3664205 1.166271 1.4222287 0.52537638 0.73370594 0.86673856 0.95680851,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1982,780,780,1982,0.05681460350751877,6.939925193786621,1.4979380551570405,1.5207334945444018,8.946036147083053,35.03355401335284,10.964969726046547,37.04000706784427,,,32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26,0.89995474 0.79512751 1.0985358 1.4973309 1.3691159 0.94715601 1.1891115 0.5789541 0.92279196,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1983,780,780,1983,0.09898604452610016,1.8677253723144531,1.4947907184250653,1.522331207524985,5.179047005690841,35.85111105348915,7.190863459577991,37.862311030039564,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1134324 1.1377777 0.56993693 0.76046836 1.2798264 1.4974391 1.3294942 1.243595 1.3415787,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1984,780,780,1984,0.05331787094473839,2.5107765197753906,1.4961522214839027,1.5246812836267054,7.193831733376202,35.97062823246233,9.20762953400198,37.97925706021488,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2881718 0.6155985 0.78238434 1.1813271 0.60833502 0.94013536 1.0634967 0.67925787 0.97330266,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1985,780,780,1985,0.11345802247524261,2.3890762329101562,1.4956509823807411,1.5258584753610194,8.151495518783728,35.872932523489,10.16732238026129,37.89282822981477,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4332036 0.55954081 1.4587734 1.3607173 0.7058326 1.2371736 1.1866101 0.88603711 1.1645763,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1986,780,780,1986,0.05564869940280914,2.643813133239746,1.4949201948992494,1.518138567917049,6.161551799676898,35.828304273309186,8.174616371333185,37.83764204126783,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.86585242 1.3654748 0.98787802 1.1866325 1.0975052 0.5881058 0.59366757 1.1560956 0.92546493,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1987,780,780,1987,0.061229877173900604,3.555598258972168,1.4956974967693288,1.5169895195867866,5.178181916966827,35.82194881164469,7.191371211471657,37.84392902161926,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4668343 0.83411372 1.3450141 0.59062088 0.98355514 1.0695158 0.55936897 0.9241659 1.2834902,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1988,780,780,1988,0.09142313152551651,2.400726318359375,1.4949642225272126,1.5120779280550778,5.207961117978105,35.8365815191064,7.22132041442415,37.862864293856546,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.61511976 0.68641627 1.1498842 1.3503447 1.1329269 0.80289978 0.8836937 0.61177641 1.2200882,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1989,780,780,1989,0.047917239367961884,4.179032325744629,1.4963191060815006,1.528233551653102,7.158852499237077,35.87391946348362,9.172917819038654,37.8870923013892,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.67087561 0.72673136 0.68350345 0.87065756 1.0047542 0.79961455 1.3470235 0.90771347 0.85351264,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1990,780,780,1990,0.07528813928365707,3.403201103210449,1.5003946609795094,1.5269082214217633,11.140060960315168,35.93679203186184,13.160630737224388,37.99131698906422,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.97997421 0.79492044 0.61351675 1.2743223 1.4618114 0.68812549 0.91148907 1.1430786 1.3733245,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1991,780,780,1991,0.06126110255718231,2.0204896926879883,1.4964494459693216,1.5231887809932232,6.165027052500388,35.80122551647946,8.178240716612587,37.81188896391541,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3125608 1.1615613 1.4103161 1.4968078 1.0672638 0.9172796 0.67825097 1.2438951 1.2685107,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1992,780,780,1992,0.09776416420936584,16.765992164611816,1.5016131575167593,1.5237272891681641,12.119797692220244,35.95990547910333,14.140528390675577,37.98111851210706,,,32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 18,1.0120645 0.78984118 1.3438306 1.1039102 1.2030727 1.1158155 1.4254086 0.61441213 0.53600007,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1993,780,780,1993,0.1750393807888031,2.4899511337280273,1.495306955702189,1.5166005759965628,4.2048658587090255,35.77524225693196,6.21724221855402,37.783095525810495,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4897872 1.4893461 0.67223191 0.72798556 0.55681688 1.3897563 0.67601401 0.85239422 1.492503,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1994,780,780,1994,0.044029414653778076,1.7776975631713867,1.494070835178718,1.523020473541692,5.173917685169727,35.79095599707216,7.184969028457999,37.81704566790722,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0014374 1.4015056 0.73667955 1.1793144 0.98705518 1.4493185 1.1704826 1.130296 0.76872915,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,256,1995,780,780,1995,0.07956644892692566,3.1619367599487305,1.4905420216059104,1.5186247183009982,5.162496915242325,35.72895276010968,7.1694187968710645,37.73945602006279,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.9017278 1.4539118 1.0625175 1.2984862 1.1733449 0.65599144 1.2719206 1.3797312 0.97344297,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,2e96c06dd8ba,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
