method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,128,1914,780,780,1914,0.05436834692955017,2.0761003494262695,1.490461041814544,1.5185739612206817,6.156183300643331,35.78692229348235,8.159294979931373,37.83057100372389,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.3244555 0.90009606 1.0082964 1.2157029 1.4421318 0.9519037 1.0962458 1.3496227 0.90452653,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1915,780,780,1915,0.05060618370771408,2.0546350479125977,1.4870714286290523,1.505990483565256,4.148063589430724,35.4735302971676,6.146855749345074,37.46927322936244,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.0482805 1.3921927 0.91767955 0.94491196 0.94947493 0.934816 0.72240734 1.4654723 1.1005812,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1916,780,780,1916,0.06642360985279083,1.8607664108276367,1.4881463365681056,1.5109999803826213,6.112994251048399,35.50224454374984,8.11385783405664,37.513721763389185,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.80615288 0.60189766 0.65679032 1.2851716 1.2972513 0.67592561 1.2620853 1.1628815 1.2104195,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1917,780,780,1917,0.12728850543498993,8.075894355773926,1.4863160031381994,1.510486559709534,5.163697910676193,35.55823280476034,7.16243182735828,37.558591429842636,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4511803 1.4308342 1.1262898 0.80798686 1.3811356 1.2418739 1.1236507 1.4559698 1.0688225,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1918,780,780,1918,0.09954704344272614,1.8933935165405273,1.491727970359433,1.514944975497201,7.1084664765900625,35.57626175461337,9.113016318426364,37.595324974972755,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.377416 1.2251824 1.0082787 0.99390984 0.99435157 0.50366157 0.59934765 0.59397095 0.75816149,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1919,780,780,1919,0.028787609189748764,3.4772872924804688,1.4882518735248595,1.5127236838452518,6.117207053143324,35.50877652014606,8.118088551176092,37.509361223783344,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1955605 1.0507998 0.76486135 0.88076389 1.0626357 1.0231955 0.53317386 0.82086831 1.3523507,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1920,780,780,1920,0.05482432246208191,2.1982107162475586,1.4874134762471334,1.5080792363733053,5.166884987071778,35.55834727012552,7.167183913730292,37.552618014160544,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.82017791 1.486445 0.92286867 0.82763433 0.97994149 1.2613721 1.0475947 1.1744298 1.3121476,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1921,780,780,1921,0.0909544974565506,2.7613840103149414,1.48946063968146,1.5109024825505912,6.1267769326352415,35.58490757131949,8.128586668236595,37.59529278613627,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.83126563 1.1727427 1.4194528 0.69731206 0.77179438 1.4736125 1.1640135 1.1960531 0.92065507,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1922,780,780,1922,0.05400635674595833,1.765629768371582,1.488211247811301,1.507675799075514,5.132033340891616,35.502858489053324,7.13245343326384,37.50248329015449,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.72941577 0.81578249 0.80510247 1.180167 0.82648027 0.89879298 0.78052795 0.77491617 0.81836355,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1923,780,780,1923,0.10636644810438156,5.993785858154297,1.492535362356446,1.511660753749311,6.118793771343513,35.51931874244474,8.1236815021839,37.513385934289545,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4598496 0.95188934 1.1011503 1.3645171 1.4218547 0.64247584 1.0265739 0.50339061 0.77341807,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1924,780,780,1924,0.10309890657663345,2.878117561340332,1.4929599969440863,1.5193055442068726,6.167256810133242,35.74688272783533,8.173441621086871,37.7585310197901,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.73679811 0.73091465 0.85354072 1.2596707 0.50539196 1.4076531 0.75994539 0.66622663 1.0650804,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1925,780,780,1925,0.016449667513370514,13.547353744506836,1.4970256727085345,1.51404325151816,14.916117057307726,36.00457523134537,16.928044228633453,38.02660945802927,,,32 32 32 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 26 32 32 32 32 32 32 32 32 32 32 18 18 18 18 18,0.66234434 0.71697044 1.4453135 0.83917755 0.61912853 1.2579641 1.4159728 0.51539171 1.2045619,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1926,780,780,1926,0.10640040040016174,2.3723888397216797,1.4892573494257197,1.5094440313987434,5.137305777882123,35.526074265362695,7.138792920159176,37.529004708630964,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.87088925 1.4108527 1.0441461 0.5688681 1.4418635 0.55714905 0.69519967 1.2453395 1.3038737,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1927,780,780,1927,0.09435052424669266,2.6878480911254883,1.490995161778604,1.5139305032789707,6.150572961713705,35.540213692002,8.154069629704786,37.556444527581334,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.79417002 1.0161188 0.66234618 0.79271078 0.50335896 1.0521348 1.4799683 0.98652762 0.54819423,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1928,780,780,1928,0.0663808062672615,2.035557746887207,1.4872127503622323,1.5113502740859985,5.127644373310937,35.453978314762935,7.126477243016577,37.45387148228474,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.80480886 1.428713 0.95936394 0.98703629 0.61297435 1.3901513 0.97748226 1.292582 0.96205252,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1929,780,780,1929,0.0586216002702713,2.0035552978515625,1.4849399966705177,1.5037072880659252,5.141819584726666,35.46072155586444,7.137016037530783,37.46566147310659,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2695322 1.3124086 1.112602 0.95477349 1.1264511 0.6937601 1.1092288 1.2516831 0.75794452,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1930,780,780,1930,0.10056382417678833,2.638064384460449,1.4834742727948145,1.5100682794582099,4.153600719291717,35.540990211302415,6.148539464144657,37.54926624242216,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.4943057 0.84252036 1.3565648 0.75320393 0.9585427 0.87338787 0.70198298 1.1534917 0.50059879,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1931,780,780,1931,0.034802913665771484,2.079592704772949,1.4865551396117855,1.5092370158527046,5.161858341630755,35.49565401044674,7.159743829914886,37.508170993532985,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1170537 1.1437904 0.88108468 0.81673479 1.1394323 0.95973432 1.4137367 1.4042263 1.2835807,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1932,780,780,1932,0.07108554244041443,1.9366722106933594,1.4859442663792934,1.5082377940416336,5.128143843547958,35.49147699959576,7.126158258567254,37.48640723642893,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2431922 1.3468903 1.214107 0.8555057 1.4203295 0.73694384 0.73987806 0.9519552 1.2074533,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1933,780,780,1933,0.030644966289401054,3.7626352310180664,1.4850642764940858,1.5093742695171386,4.147191389670803,35.4627970373258,6.143185882441078,37.488279020180926,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.99611562 0.83590651 1.3174036 0.9022842 1.1584922 0.89119726 1.169198 0.57047552 0.74823076,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1934,780,780,1934,0.06292514503002167,2.7816238403320312,1.4922706953560312,1.515301235485822,6.116966807490422,35.574122302932665,8.1211961999846,37.58319222833961,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.1283216 0.6825189 1.2868468 0.70408124 1.2782986 1.3130692 1.2395934 0.79837978 1.1176028,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1935,780,780,1935,0.08064453303813934,2.2510480880737305,1.4876018265365727,1.5145310026127845,6.138268224377599,35.49285669578239,8.13859991871545,37.49048578902148,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.8890816 1.181904 1.2479546 1.3964027 0.80468529 0.54489696 0.53545707 0.96999305 0.74495155,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1936,780,780,1936,0.1237865686416626,1.7849750518798828,1.4840849423004936,1.5097674913704395,5.128419883678564,35.47269621049054,7.124446562051566,37.49207602231763,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,1.2065371 0.61859632 1.4018775 0.83536434 0.54137921 1.4084374 0.68032289 0.64677924 1.0668598,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1937,780,780,1937,0.09076140075922012,2.163288116455078,1.4859318972513493,1.5101303288247436,5.136158000419123,35.54226228152402,7.133653212804347,37.56036175764166,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.57221657 0.68732303 0.66213632 1.11182 0.99017334 1.3330101 1.4208686 0.85090852 1.285512,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,128,1938,780,780,1938,0.013856932520866394,2.3257904052734375,1.4898943255603727,1.5122855547815561,6.141228601336479,35.49676900729537,8.145162360354638,37.50184370437637,,,32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32 32,0.83081985 0.73188663 0.76052094 0.88705224 0.88926047 1.0386244 0.86360967 1.14556 0.84698105,780,runs/main_result/symqnet_seed_780/best_agent.pt,eb8b7775950d,heldout_validation_mse,0.06667041766922921,runs/main_result/validation_task_bank.npz,95012ddc6c51,cpu,cpu:x86_64,8583.351508580963,info_gain,,runs/main_result/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
