method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,2100,781,781,2100,0.03974537551403046,16.168554306030273,0.0011885486957099703,0.0014147954061627388,34.63176890444528,35.79002449987456,35.0301348468444,36.182362062390894,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4614623 1.2871784 0.75713199 0.88385493 1.0541065 0.77453744 1.4032953 0.80092174 0.59123456,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2101,781,781,2101,0.03334484621882439,9.362518310546875,0.0011618216780738698,0.0012345262803137302,34.698203341880195,35.75451820506714,35.09611129993573,36.15199198247865,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.032657 0.83582109 0.93909752 1.2933043 0.84011877 0.63964766 1.2436302 0.79964232 0.81761873,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2102,781,781,2102,0.029172688722610474,17.746347427368164,0.0011770235788491038,0.0013221870176494122,35.15657725640469,36.673541500931606,35.553847232626545,37.080994283314794,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54000199 0.83713764 1.3384923 1.198464 1.2625333 0.58975774 1.4300607 0.99772543 1.0165262,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2103,781,781,2103,0.1025451272726059,14.498626708984375,0.0011752773490216997,0.0014155230019241571,34.62473113904707,35.99287025281228,35.021049985920804,36.39754300820641,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2362649 1.3280153 0.63826668 0.94330364 1.1779528 0.99969053 1.4643954 0.65025461 0.68761981,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2104,781,781,2104,0.02626020275056362,14.054274559020996,0.0012175199420501788,0.0015454716049134731,35.141452975545285,36.87290818197653,35.53892358063927,37.294557492714375,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1828371 0.67749065 0.72364724 1.3354208 1.182644 1.2567693 0.99179655 1.0110146 1.3822689,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2105,781,781,2105,0.013540634885430336,12.543130874633789,0.0011880215930028094,0.001304724719375372,34.78418230790541,35.75369922327809,35.18057383027755,36.14073051721789,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72090954 1.2087684 0.85752439 1.3186598 0.59275794 1.0455853 1.2543185 1.4221482 0.95607334,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2106,781,781,2106,0.020468436181545258,12.534064292907715,0.0011972507410165337,0.00137049937620759,35.034147217326485,36.452238739002496,35.43109603277925,36.85964326723479,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3974557 1.1918584 1.3458128 0.98402083 0.8543461 0.99808419 0.90785825 0.60520703 0.94307899,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2107,781,781,2107,0.019975777715444565,13.503741264343262,0.0011433084081444475,0.0012472737580537796,34.86982085936082,35.97864875337109,35.26670858910721,36.38276518904604,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.85726374 1.1871039 1.3884525 0.69567823 1.256245 0.92976254 0.86999476 0.52149397 0.67102736,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2108,781,781,2108,0.025641998276114464,14.930947303771973,0.0011604893693907394,0.0013295793905854225,34.87907072606807,35.968041280284524,35.27609852931669,36.372621019836515,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67692935 0.69746101 0.88146639 1.0151461 1.221285 1.1546094 1.0470845 0.75168687 0.99342954,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2109,781,781,2109,0.029452919960021973,16.291964530944824,0.0011953977971441215,0.0014071993064135313,34.953353865098,36.42431346816011,35.350123627318276,36.83017552248202,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4589911 1.2439928 0.63571584 0.90932995 1.3406992 1.3386344 1.0498716 1.0142453 0.83165407,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2110,781,781,2110,0.043712977319955826,14.224204063415527,0.0011697120498865843,0.0013070530258119106,34.54193082224164,35.802399448584765,34.93723239969566,36.192807980114594,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2938641 1.1866379 0.85973698 0.72131038 0.72897577 1.0463957 0.63786048 0.96096826 0.54884523,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2111,781,781,2111,0.04885859414935112,17.850653648376465,0.0011994141257471507,0.0013922108337283134,34.572859947931846,35.71717219892889,34.970979432627146,36.12130449619144,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3702732 0.51931441 0.56436187 0.78606194 0.92190582 0.59397697 1.3018748 0.65456766 0.87503123,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2112,781,781,2112,0.08381499350070953,16.506020545959473,0.0012061694481720526,0.001448002876713872,34.6314719127905,35.82369996001944,35.02672071853239,36.22598375659436,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94620007 1.2823057 1.2025347 1.4975361 0.50405788 1.1008064 0.9359206 0.68173879 1.2783394,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2113,781,781,2113,0.02533644624054432,11.066330909729004,0.0011930824257433414,0.001327774953097105,34.7462103915556,35.77138154651038,35.1432099705562,36.162151547614485,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0491077 1.1159127 0.74838316 1.3785285 1.2095752 1.1002406 1.3024714 0.97297704 0.66080767,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2114,781,781,2114,0.022975979372859,17.14670753479004,0.0011871452443301678,0.0013980315998196602,35.049741415099966,36.628186266170815,35.44517545378767,37.030251522082835,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95977771 0.75342727 1.1631848 0.781012 1.4235179 0.87261558 1.1766145 1.4774033 0.56356007,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2115,781,781,2115,0.009149816818535328,13.071979522705078,0.0011593898913512628,0.0012345262803137302,34.707381325359975,35.71356073371135,35.1039560595786,36.111415043706074,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.58088452 0.74798214 1.4141188 1.2709724 0.94782192 0.60581958 1.1870604 0.94767493 0.87821108,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2116,781,781,2116,0.08886321634054184,11.5503511428833,0.0011998636182397604,0.001483072992414236,35.109092659291086,36.44274250837043,35.506781459035764,36.84425700339489,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0153059 1.4554826 0.98498422 1.0003533 1.2220612 1.4220887 1.1951129 0.96509653 1.4899056,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2117,781,781,2117,0.03188445046544075,11.366301536560059,0.001196455236317383,0.0013452954590320587,34.93697880508585,36.249710217816755,35.33276850228302,36.65734321111813,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.87908977 0.83409417 0.82122004 1.3244296 0.86323303 1.3127309 1.0002693 1.3953155 0.88614982,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2118,781,781,2118,0.011030798777937889,12.563363075256348,0.0011565862223505974,0.001248001353815198,34.988286811211665,36.42729626153596,35.38428064267565,36.83024749625474,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.93495786 0.87641603 1.4887099 1.0121845 1.415534 1.4195048 0.54232877 1.1920114 0.90806884,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2119,781,781,2119,0.05967167392373085,15.896876335144043,0.0011660805385973719,0.0013247481547296047,35.067482000967075,36.58556629670784,35.46358614888353,36.98713248013519,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.57850069 1.4115971 0.63719231 1.0443933 1.4165252 1.1199646 0.92883253 1.3351798 1.462635,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2120,781,781,2120,0.06646843254566193,14.66189193725586,0.001184907483143939,0.0014044635463505983,34.5778349114375,35.78093246323988,34.975284995097255,36.18695048498921,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1584547 0.68966347 0.74669367 0.60929555 0.58403116 0.51538634 0.56694227 1.0253668 1.0953559,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2121,781,781,2121,0.04006700590252876,18.11167049407959,0.0011659738245523637,0.0012852833606302738,35.00306714947025,36.13867671811022,35.401611391636024,36.54907725285739,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0805812 0.58867604 1.3496217 0.54776335 1.342854 0.65687883 0.93373442 1.0011076 0.52674645,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2122,781,781,2122,0.04475513473153114,13.590885162353516,0.0011632962721503442,0.0012522796168923378,34.52268007418348,35.68569626077078,34.91734419367276,36.079668963793665,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50229537 1.1469456 0.53681457 0.7401436 0.65799147 1.0619329 1.2866772 0.63630158 0.9686569,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2123,781,781,2123,0.017315100878477097,13.18908977508545,0.0011514736494670312,0.0012220116332173347,34.897497221310104,36.059816484339535,35.2948528889101,36.46615979960188,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62270486 0.72207302 0.74491531 1.3777503 1.2688688 1.4011256 0.74900728 1.1616725 1.1978934,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2124,781,781,2124,0.06530526280403137,14.310672760009766,0.001039507979941037,0.0012278032954782248,35.11514129543988,36.7299267090857,35.510043102678736,37.139911466510966,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72064537 0.96766388 0.6816833 0.87069708 1.2289066 1.4947196 1.0508047 1.4053459 1.0096852,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2125,781,781,2125,0.06549885123968124,11.831840515136719,0.0011536240991618899,0.0012402888387441635,35.04866997375049,36.56609923928045,35.44297176995315,36.962931510061026,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.56135994 0.99015558 1.4977827 0.89832634 1.038949 0.98778486 1.2120316 0.83137 1.1198018,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2126,781,781,2126,0.02378598228096962,16.601616859436035,0.0012303547312815983,0.001668668119236827,34.52506844769232,35.68930545588955,34.92146089815328,36.094529554247856,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80938339 0.57953382 0.74782044 0.75789404 0.80058414 1.2341759 0.72689366 1.2250798 1.2446662,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2127,781,781,2127,0.00514682661741972,15.313374519348145,0.0011418402815858524,0.0012877571862190962,34.91201200005081,36.41896604676731,35.3072185211608,36.82828429737128,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3057432 0.88037217 0.98769641 1.2419485 0.63598782 1.0687214 1.3942413 1.0275242 1.0521108,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2128,781,781,2128,0.025171203538775444,12.711894989013672,0.0012238516420539883,0.001590524334460497,34.74322509848409,35.95432825386524,35.140183860979356,36.362321727210656,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1952593 1.1466905 0.68969846 0.97498924 1.1079682 0.741741 1.3639188 0.94555026 0.9987548,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2129,781,781,2129,0.05242850258946419,13.203487396240234,0.0011596841634147698,0.001296953996643424,35.262420831713825,36.78601045976393,35.658331552339305,37.186519242823124,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0139803 0.98946071 1.4310923 1.12726 1.3026233 0.81918246 1.2036849 1.3589667 1.4473957,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2130,781,781,2130,0.04149753600358963,15.061132431030273,0.001168832467455003,0.0012594391591846943,34.4949329802249,35.78045676113106,34.89087241339601,36.17049474269152,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61202681 1.4318761 0.66625166 1.1394863 1.1403093 0.8816359 0.67098564 0.73561841 0.8476724,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2131,781,781,2131,0.02739809826016426,15.395140647888184,0.001159451332771116,0.0013003300409764051,34.656385832931846,35.61532904859632,35.05305961395303,36.01247776532546,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3776375 0.70811069 1.2425946 1.0057971 1.4272435 0.7625528 0.80660558 0.74976158 0.8709414,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2132,781,781,2132,0.08236320316791534,13.221403121948242,0.00120672888846861,0.0013969838619232178,34.97050752048381,36.266181006794795,35.36432632891875,36.665959167294204,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3933593 0.55985647 1.3873146 0.95630389 1.0459639 0.5089547 1.2519031 1.3435037 0.82068169,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2133,781,781,2133,0.010384554974734783,12.392056465148926,0.0011834167202727662,0.001327221980318427,35.1997721041294,36.741860007168725,35.59220487174267,37.14394976850599,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2489648 1.1324905 0.73242104 0.74768579 1.4139445 0.77496487 1.3167295 0.8261053 1.3441515,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2134,781,781,2134,0.06910310685634613,13.942748069763184,0.001171076696159111,0.001296953996643424,34.91451460932795,36.13706852775067,35.309846833115444,36.54118307167664,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62295771 0.71898931 0.60209507 1.2369956 1.3019245 0.9147076 0.70898765 1.4937102 0.63556725,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2135,781,781,2135,0.05184943974018097,12.210453987121582,0.001149934380211764,0.0012369418982416391,34.52130795469404,35.733463446376845,34.916309772395635,36.1249509442132,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91216922 0.89928138 0.89838874 1.140389 1.2692916 0.66958636 0.70151776 0.5611347 0.59397328,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2136,781,781,2136,0.06203093007206917,12.043595314025879,0.001214114793886741,0.0015705591067671776,34.7952063602861,35.72011418873444,35.1896325171563,36.11023849225603,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2312094 1.2543306 0.7877118 1.2622609 1.2560008 1.0370517 0.93755466 0.88281304 1.3546264,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2137,781,781,2137,0.08587762713432312,14.274344444274902,0.0011730977954963844,0.0015055411495268345,34.81292014152536,35.87305554538034,35.2070681433866,36.2854850536678,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1459415 0.79317147 1.4518975 1.0321053 1.4595191 1.4021928 0.63746464 0.73029149 0.83183229,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2138,781,781,2138,0.01851525716483593,12.542685508728027,0.001216760008699364,0.0015479745343327522,34.74854949551324,35.83952720509842,35.142635609695894,36.241296969819814,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2388939 1.2336189 0.69487131 1.2093852 0.75703853 1.41745 0.7369141 0.63256067 1.1116334,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2139,781,781,2139,0.007557170931249857,13.856234550476074,0.0011707274501936303,0.0013278040569275618,34.75954652983799,35.84060675348155,35.155269860600434,36.2339252314996,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2655532 1.1054124 0.92140436 1.2747378 0.75744784 1.3819994 0.9675017 0.74082845 1.1720698,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,2140,781,781,2140,0.011173127219080925,14.504473686218262,0.0012362789776590136,0.0016255071386694908,34.624960438425965,35.750811017351225,35.021376417716965,36.14544475567527,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.95334589 0.75195515 0.53788102 0.7389344 1.3307111 0.54253632 0.52752024 1.2053423 1.4819655,,,,,,,bc938f43ca96,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
