method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,32,1891,780,780,1891,0.11248675733804703,4.728334426879883,0.0022087834723707703,0.002584740286692977,45.268294446739475,47.053020243765786,45.82086175408525,47.656560549512506,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68662006 1.42814 0.73800433 0.95906281 1.0109661 0.91281414 0.70696467 1.1163821 1.1458554,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1892,780,780,1892,0.046346500515937805,10.560675621032715,0.002379723203678926,0.0028226932045072317,45.521381919065284,47.446519951336086,46.08188783943964,47.99574025673792,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4812473 0.979626 1.2201275 0.81923568 1.4633116 1.4521047 1.2477254 1.4265471 1.4906207,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1893,780,780,1893,0.05358661711215973,7.499263763427734,0.002238705443839232,0.0027277565095573664,45.1335691258363,46.66622568038292,45.68177487817593,47.23629273939878,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3773086 0.7271089 0.71917433 1.1436121 1.1679832 0.71711117 1.0912724 1.0825624 1.4919033,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1894,780,780,1894,0.039650723338127136,7.851785659790039,0.0023680525676657758,0.0032988027669489384,45.046948889244554,46.47636751178652,45.60150498097452,47.07486380357295,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3055511 1.2205563 1.0601383 1.2364694 1.05897 1.0070698 1.2107273 0.73230785 1.2605851,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1895,780,780,1895,0.02053680457174778,10.142007827758789,0.0021914246543827984,0.0026050256565213203,44.84005747427646,46.414946526056156,45.38265022630286,46.90624799695797,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.87531424 0.69697565 0.94383621 0.7817356 0.78556508 0.62566936 0.74625206 0.65505433 1.0065352,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1896,780,780,1896,0.064578115940094,5.614489555358887,0.0024899135395470592,0.0036847777664661407,44.95854660894515,46.98469379218295,45.52292889113434,47.662649798439816,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.186443 0.70606327 0.53887373 1.0584718 1.2944595 1.1211629 0.80034649 1.0850112 0.61585587,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1897,780,780,1897,0.05687911808490753,6.31772518157959,0.002384881049187647,0.002978398697450757,44.95545490580197,46.22903623385355,45.51483525493596,46.81191543932073,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2815053 0.80314326 0.7019366 1.4492033 0.90625638 0.70683253 0.73302847 0.61747777 1.0392693,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1898,780,780,1898,0.03614683821797371,10.473540306091309,0.0023308093659579754,0.0031060189940035343,44.974107997000424,46.564095973735675,45.52357438822381,47.05490346532315,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.68149632 1.0577188 1.320542 0.54630077 0.81451851 1.2670091 1.4388547 0.69254482 0.8391068,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1899,780,780,1899,0.08426332473754883,5.977375030517578,0.002127111656591296,0.002582761226221919,45.16604314428858,46.95592971984297,45.73433183638068,47.57795250043273,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79915124 0.57734054 0.54356855 1.2507954 0.68084008 0.58178872 0.9112398 0.74719858 0.84132701,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1900,780,780,1900,0.060925304889678955,10.854020118713379,0.0023118627723306417,0.0027250207494944334,45.00547428486041,46.620316308690235,45.567870288828594,47.15116281295195,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2865266 1.2768732 0.60161018 0.69818646 1.3504535 1.4054163 1.048846 0.74141139 0.54742742,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1901,780,780,1901,0.02629784308373928,5.670687675476074,0.0023742193459636634,0.0031284289434552193,45.349972578050156,47.0697867567651,45.91192546649836,47.664002020610496,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.97173613 1.1543232 0.82936722 0.630449 1.2969267 1.1010702 0.52530694 0.80879211 0.82292241,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1902,780,780,1902,0.0674796774983406,7.385796546936035,0.002367638646521502,0.002920249244198203,45.04318508811088,46.767678984906524,45.60105730585443,47.297686454840004,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.57315278 0.83061516 0.61545575 0.78129435 0.78064704 0.81457293 0.5868305 0.50067109 1.1043576,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1903,780,780,1903,0.049697425216436386,9.484095573425293,0.0022199722783019147,0.0025624758563935757,44.730804407865634,46.34101456031203,45.28372021741234,46.905070747016,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.69389743 1.4622833 0.59082526 1.1439614 1.2113265 1.2089912 1.3284699 1.2329104 1.3387276,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1904,780,780,1904,0.04506837576627731,7.569902420043945,0.0022008801655222974,0.0026775524020195007,43.899261130718514,45.70571199292317,44.45806144697902,46.2576057179831,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1247243 0.72979122 0.69377607 1.0724257 1.1002629 1.2107248 1.0580884 1.042693 1.3256601,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1905,780,780,1905,0.18643958866596222,8.425864219665527,0.0023119759538935292,0.00297097722068429,44.548183669879414,46.5212197159417,45.09849247147536,47.07340121967718,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.227077 0.52535099 0.52958214 1.3480715 0.75619859 0.7286284 1.2075791 0.65354419 0.53141248,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1906,780,780,1906,0.02265838347375393,9.093826293945312,0.0024699418443358606,0.003150984412059188,45.61728882900853,48.0482546845451,46.17368304105993,48.617320018820465,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66332608 0.68699265 1.024002 1.1541014 1.2651814 0.59984934 1.2775691 0.64927322 1.1474583,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1907,780,780,1907,0.046062782406806946,6.244617462158203,0.0023620054384486545,0.002925953594967723,45.71527684391994,47.38519148668274,46.28373655658733,47.92615145561285,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1690936 1.3309689 1.3285949 0.81633353 0.90912437 0.89744043 0.96263361 1.3710639 0.58099937,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1908,780,780,1908,0.06497953832149506,9.264055252075195,0.0022423563576820823,0.0029176881071180105,45.75000238967024,47.55680772359483,46.28055955981836,48.06407375144772,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4328508 1.2633984 0.75563645 0.94533157 1.1085601 1.0144203 0.98397589 0.62180573 0.97359335,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1909,780,780,1909,0.023905333131551743,8.167804718017578,0.002375105395913124,0.0031741801649332047,44.727054140013124,46.32188330288045,45.29054651114469,46.84721396188252,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.90845007 1.1300113 0.83668554 1.099569 1.4728905 0.68936294 1.2386771 0.56115258 1.4977785,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1910,780,780,1910,0.07291463017463684,6.650104522705078,0.002271476356933514,0.002892513293772936,44.23429167945869,45.78250425402075,44.787577544209654,46.31290378165431,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80829191 1.3141179 0.58101231 0.68452287 0.87739259 1.3829882 0.73149979 1.1190273 0.57471561,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1911,780,780,1911,0.04051385819911957,9.06334400177002,0.002301915729832318,0.0027485366445034742,44.91555902253216,46.41021753195673,45.46981557763906,47.00031553511508,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.61626279 0.69300437 1.1307621 1.1648804 1.1818932 1.370252 1.4136535 0.57605904 1.343321,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1912,780,780,1912,0.09064513444900513,13.415745735168457,0.002281966670933697,0.003015244146808982,44.7680157085415,46.47891054628417,45.31732285007214,47.03182770754211,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.71684653 1.4485247 1.2588454 0.81398064 1.3886797 1.0770669 0.65538031 1.0293596 1.4592758,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1913,780,780,1913,0.032103169709444046,8.504141807556152,0.0024336170301669175,0.0032935349736362696,44.86436266193373,46.893884951714426,45.41115388403543,47.44065398699604,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.116724 1.1796404 0.89287472 1.2537156 0.92607081 0.81577003 0.83367282 0.80263269 1.1245241,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1914,780,780,1914,0.030322905629873276,7.017037391662598,0.0028589695122920806,0.004884321242570877,45.37523866747506,46.8686917447485,45.95717938759157,47.450877784285694,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3244555 0.90009606 1.0082964 1.2157029 1.4421318 0.9519037 1.0962458 1.3496227 0.90452653,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1915,780,780,1915,0.03982141241431236,8.870157241821289,0.002294219383555982,0.002807792043313384,45.2943223192253,46.596729778684676,45.839258773614546,47.11004521232098,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0482805 1.3921927 0.91767955 0.94491196 0.94947493 0.934816 0.72240734 1.4654723 1.1005812,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1916,780,780,1916,0.0812930092215538,11.511213302612305,0.0023322516224450534,0.0027552596293389797,45.127644116291776,46.78731155581772,45.67954000150267,47.36389379831962,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80615288 0.60189766 0.65679032 1.2851716 1.2972513 0.67592561 1.2620853 1.1628815 1.2104195,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1917,780,780,1917,0.05964847281575203,11.50529670715332,0.0023703161989235217,0.0031209492590278387,45.269414206915016,47.318550932686776,45.83233182266768,47.86836725543253,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4511803 1.4308342 1.1262898 0.80798686 1.3811356 1.2418739 1.1236507 1.4559698 1.0688225,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1918,780,780,1918,0.026893533766269684,5.103011131286621,0.0022031114591906467,0.0026725465431809425,44.99746306424236,46.54232718166895,45.53866330469545,47.102201817324385,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.377416 1.2251824 1.0082787 0.99390984 0.99435157 0.50366157 0.59934765 0.59397095 0.75816149,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1919,780,780,1919,0.04056893289089203,6.788911819458008,0.002430092232922713,0.003230990841984749,45.19885147197379,46.711992035852745,45.766039059445674,47.26544572622515,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1955605 1.0507998 0.76486135 0.88076389 1.0626357 1.0231955 0.53317386 0.82086831 1.3523507,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1920,780,780,1920,0.04801107197999954,4.494424819946289,0.002459221933450964,0.0032107054721564054,45.00618923662437,46.69524246128276,45.57445439018516,47.243078966857865,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.82017791 1.486445 0.92286867 0.82763433 0.97994149 1.2613721 1.0475947 1.1744298 1.3121476,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1921,780,780,1921,0.10952775925397873,7.288675308227539,0.002536043110820982,0.0035619596019387245,44.84128259678578,46.72114423010498,45.40388010274101,47.24846547469497,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.83126563 1.1727427 1.4194528 0.69731206 0.77179438 1.4736125 1.1640135 1.1960531 0.92065507,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1922,780,780,1922,0.03752358257770538,6.648927688598633,0.0025617514943910968,0.003764551365748048,44.955022781828625,46.69840697897598,45.50640529810658,47.236656479071826,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72941577 0.81578249 0.80510247 1.180167 0.82648027 0.89879298 0.78052795 0.77491617 0.81836355,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1923,780,780,1923,0.03563883155584335,12.559267044067383,0.0022755638282332155,0.002912740455940366,45.139871269283404,46.97123248479329,45.684279806058235,47.51802221289836,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4598496 0.95188934 1.1011503 1.3645171 1.4218547 0.64247584 1.0265739 0.50339061 0.77341807,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1924,780,780,1924,0.10304544866085052,11.699652671813965,0.0021900018004493583,0.002904940629377961,45.21562916731151,46.91712380736135,45.77611892212493,47.52067971276119,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73679811 0.73091465 0.85354072 1.2596707 0.50539196 1.4076531 0.75994539 0.66622663 1.0650804,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1925,780,780,1925,0.07315818220376968,8.020037651062012,0.00231490897325178,0.0029177172109484673,44.93203870434728,46.80054649361409,45.48870948363199,47.33569800737314,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66234434 0.71697044 1.4453135 0.83917755 0.61912853 1.2579641 1.4159728 0.51539171 1.2045619,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1926,780,780,1926,0.06890834122896194,6.326777458190918,0.0024963163822475406,0.0031710369512438774,44.91265978948731,46.61636150558479,45.471818548523714,47.22150505403988,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.87088925 1.4108527 1.0441461 0.5688681 1.4418635 0.55714905 0.69519967 1.2453395 1.3038737,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1927,780,780,1927,0.03295578062534332,6.138055801391602,0.0023911222039411464,0.0029882648959755898,45.033971135530415,46.9133967126254,45.59161891100101,47.51210275571793,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79417002 1.0161188 0.66234618 0.79271078 0.50335896 1.0521348 1.4799683 0.98652762 0.54819423,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1928,780,780,1928,0.1040753498673439,9.53354263305664,0.0023478157042215266,0.0033109390642493963,45.06680071871314,46.50999925797805,45.611433992033,47.048349282704294,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.80480886 1.428713 0.95936394 0.98703629 0.61297435 1.3901513 0.97748226 1.292582 0.96205252,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1929,780,780,1929,0.03969527781009674,6.036787986755371,0.002362060412350628,0.0030063092708587646,44.92723177342365,46.40183676383458,45.48280317814917,46.929597709095106,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2695322 1.3124086 1.112602 0.95477349 1.1264511 0.6937601 1.1092288 1.2516831 0.75794452,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1930,780,780,1930,0.07841184735298157,7.439824104309082,0.0023595154440651336,0.0030660012271255255,44.647873078550525,46.738827746594325,45.198116913929375,47.310044756159186,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4943057 0.84252036 1.3565648 0.75320393 0.9585427 0.87338787 0.70198298 1.1534917 0.50059879,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1931,780,780,1931,0.03413095697760582,7.421987533569336,0.0022837743421809543,0.00274527701549232,45.14840360045329,46.78158220485784,45.6828637009797,47.286463784985244,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1170537 1.1437904 0.88108468 0.81673479 1.1394323 0.95973432 1.4137367 1.4042263 1.2835807,,,,,,,213fd958a279,cpu,cpu:x86_64,,,,runs/main_result/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
