method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
mlp_only,128,1180,780,780,1180,0.040338411927223206,7.502300262451172,0.3485967689711187,0.3589927509892732,18.77837610987222,37.38057881128043,19.63912812061608,38.240090070758015,,,48 26 4 26 4 26 4 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70,1.356614 0.82919335 1.3464175 0.73421079 0.62496048 0.94518936 1.3584383 1.3491123 1.4255085,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1181,780,780,1181,0.11406029760837555,14.803555488586426,0.3478050283673737,0.3658107598312199,13.590584360321778,38.571129261981696,14.454138352044133,39.43519649328664,,,48 26 4 70 70 70 70 70 70 70 70 9 9 49 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,1.1715604 1.2786602 0.81724226 0.68880838 1.4576697 1.1755093 0.69438839 0.84847611 1.2643273,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1182,780,780,1182,0.060722436755895615,6.3809356689453125,0.3440963207847542,0.36144425394013524,6.9927676910689724,35.361618240131065,7.839433551352057,36.235798499546945,,,48 26 70 70 70 70 70 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.56594479 1.2815082 0.84935951 1.0261724 1.3318907 0.5200389 0.5581888 1.1343129 0.76784825,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1183,780,780,1183,0.12253884226083755,6.290514945983887,0.34611058072187006,0.3637539339251816,9.969962916026512,36.10696698888205,10.821543022757396,36.946367705240846,,,48 26 4 26 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 70 70 26 70 70 70 70 70 26,0.71334803 1.3778287 0.58567655 0.7149986 1.2507846 1.2055131 1.2145234 1.4019547 1.322212,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1184,780,780,1184,0.06449232995510101,16.579319953918457,0.34732822031300103,0.3625017707236111,12.108350615663868,38.40651526115835,12.970798561582342,39.28980798809789,0.007055743700928158,9.14040145004378,48 26 70 70 70 70 70 26 70 70 70 70 70 70 26 70 26 70 26 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.52248973 0.84757304 1.0898113 1.0754582 0.58867747 0.51231778 0.8219769 1.0459297 1.4175099,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1185,780,780,1185,0.07118740677833557,4.887428283691406,0.3485869415777011,0.3596384485717863,11.736714025674802,35.36297069513239,12.593317016985061,36.23959142714739,,,48 26 4 26 70 26 26 26 26 26 26 26 26 26 26 26 26 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 26 70 70 70,0.56361061 0.56427824 0.99810737 0.56285864 0.76418722 1.2354193 1.3138078 1.0392925 1.381846,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1186,780,780,1186,0.06575140357017517,6.184136390686035,0.3443021301387085,0.35838072653859854,5.015244920893262,34.18756645987742,5.859710211451683,35.04217279260047,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.2166488 0.82576829 1.3326278 0.59560299 1.2780313 0.53600979 0.71051246 0.96040416 0.71805555,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1187,780,780,1187,0.044800546020269394,4.159847259521484,0.3448225518999,0.35880194627679884,8.815143719807061,34.865229710703716,9.663727050388438,35.73414546553977,,,48 26 70 70 26 70 70 26 70 26 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70,1.1243591 0.86985719 0.61269575 1.1622419 0.70401675 1.2225845 1.3931142 0.90354908 1.2532506,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1188,780,780,1188,0.058747656643390656,5.08524227142334,0.3410680866282847,0.35039172507822514,3.159987908374104,33.98398021818139,3.999441134510562,34.85856723273173,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,0.6244837 0.64977342 1.1003157 1.2353913 0.98878646 1.3440586 1.4457089 1.1022027 0.71221918,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1189,780,780,1189,0.11559466272592545,9.722024917602539,0.35206876539935666,0.3875982656609267,11.225845389870099,38.309420022415,12.091333363463896,39.19514245353639,,,48 26 70 70 70 70 70 70 70 70 26 4 26 4 26 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9,0.94766349 0.78440654 1.464478 0.72025752 1.3970041 1.2337965 0.69722146 1.3064905 0.72416019,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1190,780,780,1190,0.0979371890425682,8.18706226348877,0.3422213032738202,0.3566977975424379,6.059310065918705,35.40257998974994,6.902331884096687,36.27181623596698,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.1430439 0.51810473 0.8318224 0.53722578 0.79360199 0.98055416 1.27198 1.138132 0.87993169,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1191,780,780,1191,0.04210042953491211,7.215885162353516,0.3472792062287529,0.3596590831875801,8.842594187525618,35.02642782405019,9.695122778389809,35.893918480724096,,,48 26 70 70 70 70 70 70 26 70 70 70 70 26 70 70 70 26 70 70 26 70 26 70 70 70 70 70 70 70 70 26 70 70 70 26,0.8240211 1.1580362 0.50806683 1.0661749 0.63117003 0.51378524 0.99383205 1.4812902 1.1124222,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1192,780,780,1192,0.042459599673748016,4.765722274780273,0.34800116231458056,0.3639225324150175,9.811170667590988,34.99546478269622,10.663677527595105,35.864724253769964,,,48 26 70 26 70 70 70 26 70 70 70 26 70 26 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70,1.2276967 0.92057472 0.87401164 0.83710486 0.58208823 0.91001308 1.1399002 1.0404202 1.3192661,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1193,780,780,1193,0.029855109751224518,6.047171592712402,0.3442644374445081,0.3580987104214728,8.918218628322292,35.79917299794033,9.767183141472438,36.654221039498225,,,48 26 4 26 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26,0.97048646 0.60395968 0.86591887 0.63103563 0.64482421 1.2455107 0.89901203 1.2601126 1.1007155,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1194,780,780,1194,0.07206779718399048,12.769598007202148,0.3475144266202632,0.36190779064781964,13.570710476617226,38.51321619004011,14.434319044489207,39.381661074003205,,,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.55041385 1.3035653 1.3065039 1.025643 0.52655476 1.2778193 1.4489936 1.297395 1.4600078,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1195,780,780,1195,0.05145198851823807,4.1721696853637695,0.3440631747556229,0.36019471008330584,7.0184471227953,35.61447898391634,7.863643769976786,36.48335748584941,,,48 26 4 26 70 70 70 70 70 70 26 70 70 70 70 70 70 26 70 26 70 26 70 70 70 70 70 70 70 70 70 26 70 26 70 26,0.73825252 1.181127 1.2154682 1.4233981 0.54693198 1.3593428 1.1760551 1.2020369 1.2381961,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1196,780,780,1196,0.10582248121500015,12.443090438842773,0.3497007775068697,0.36358798388391733,14.231949556334358,38.3805162855424,15.09798200115458,39.25116499885917,,,48 26 4 26 70 26 70 26 70 26 70 26 70 26 70 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9 9,0.91234428 0.52044994 0.88141835 1.3132131 0.63232142 0.712892 0.99959773 1.3076491 1.3251432,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1197,780,780,1197,0.09315953403711319,5.40461540222168,0.3458969165674514,0.35706080961972475,9.852426330326125,35.65998128033243,10.705093626812515,36.531056946842,,,48 26 4 26 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70,0.6126079 1.2718996 1.4214952 1.4980333 0.57725728 0.64753824 1.2699667 1.1002893 0.71987635,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1198,780,780,1198,0.03180787339806557,5.732484817504883,0.3509634019186099,0.3637218032963574,15.561720624747169,36.38236445840448,16.422379380350726,37.26561475195922,,,48 26 4 26 70 70 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70,0.89284843 0.86302316 1.101127 0.69298637 0.86172044 0.88513029 0.85729104 1.3312366 1.3518611,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1199,780,780,1199,0.014616289176046848,5.41474723815918,0.3466453668402715,0.3607929975260049,9.867995692830947,35.641647526063025,10.721574702377742,36.51290244306438,0.010454390611913469,1.398100541545733,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70 70 26 70 70,0.93012822 0.96474856 1.1027935 0.97875899 1.0522463 1.1912396 0.87957418 0.96317726 0.91236603,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1200,781,781,1200,0.08219999819993973,4.755897521972656,0.34661214320092565,0.3599617339204997,7.016961010069483,35.44739421340637,7.868682807182065,36.32775126607157,0.029268251525031194,2.808503887895029,48 26 4 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70,1.4974173 1.2572705 0.50016695 1.0451076 1.3661695 0.77076328 1.0523371 1.3183185 0.89803594,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1201,781,781,1201,0.11669393628835678,5.8512115478515625,0.34963500608379644,0.3632605657912791,9.88613403104763,35.915759712224826,10.742051720929643,36.79516553529538,,,48 26 4 26 70 26 26 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 26 70 26 70 70 70 70 70 70,0.6024856 0.65553367 0.66369033 1.3013825 1.3706305 0.85451525 0.75745618 1.2745657 1.0473714,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1202,781,781,1202,0.1255958527326584,6.726933479309082,0.3447117245135208,0.36053051007911563,6.922427946442945,34.83072476228699,7.7703300501323405,35.70085598039441,,,48 26 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 70 26 70 70 70 70 70,1.2927309 1.3681958 1.4909199 0.56904376 1.3296318 0.78255278 0.63807309 1.2421414 1.2931395,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1203,781,781,1203,0.06124691665172577,12.872820854187012,0.3497193619194958,0.3632855077739805,13.951588716332076,37.854880501981825,14.810072442439074,38.70072800782509,,,48 26 4 26 70 26 70 26 70 70 70 70 26 70 26 70 70 70 70 26 70 70 70 26 70 26 70 26 70 26 70 26 70 9 9 49,1.0356123 1.2880663 0.55885595 0.80769557 1.3688607 0.84596682 1.4319129 0.63579094 0.77403969,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
mlp_only,128,1204,781,781,1204,0.058682169765233994,5.924472808837891,0.35313716701542336,0.36635156720876694,14.718225322819004,35.955299506895244,15.583781509323874,36.83889549574815,,,48 26 4 26 70 70 70 70 70 70 26 70 26 70 70 70 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26 70 26,1.4258898 1.213221 0.74776077 1.1652051 1.128742 1.1005294 0.76037776 0.57473028 1.1294929,779,runs/ablations_paper/mlp_only_seed_779/best_agent.pt,2051773d14ae,heldout_validation_mse,0.06248729064827785,runs/ablations_paper/validation_task_bank.npz,6b75060e8241,cpu,cpu:x86_64,7083.9215256200405,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""none"", ""name"": ""symqnet"", ""temporal"": ""last"", ""use_smc_feedback"": true, ""use_vae"": true}"
