method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,128,1356,781,781,1356,0.13830599188804626,18.743414402008057,0.0011579573361410035,0.0012920645531266928,35.31834153303256,37.070145073812455,35.71778605368713,37.484550528461114,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1903414 1.5874232 1.9682114 0.39572191 1.2046955 0.39194286 1.6229591 0.8212958 1.4196689,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1357,781,781,1357,0.1116001084446907,21.580867767333984,0.0011379824071708652,0.0012727105058729649,35.22585792557543,36.821728717768565,35.655699230523574,37.22738253418356,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4099789 1.1467025 1.3216451 0.84579962 1.7864305 0.48234195 1.9495322 0.38337392 0.95552516,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1358,781,781,1358,0.1322101205587387,21.94566583633423,0.0011330088859217034,0.0012522796168923378,35.21001393932642,36.58514149719849,35.61014744142691,36.99233348015696,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.2603983 0.79824913 0.91872251 0.50724405 0.78030354 1.7288017 1.5543213 1.6873931 1.3076025,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1359,781,781,1359,0.049319569021463394,14.351097583770752,0.0011955821214036809,0.0015455589164048433,35.74525178474788,37.480961211258546,36.14458296861913,37.88936330238357,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2803366 1.7310412 1.3164884 1.1898084 0.62348038 1.851438 0.86698133 1.7441039 1.6818367,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1360,781,781,1360,0.05325629189610481,22.246644020080566,0.0011470628022733661,0.0012422678992152214,35.65094657824375,37.46024501742795,36.051294329809025,37.875566544244066,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0663629 0.99023151 0.41467962 0.44891709 1.4434621 1.2944006 1.2254771 1.3529038 1.5565151,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1361,781,781,1361,0.03484882786870003,16.596540927886963,0.0011420116708096531,0.0012852833606302738,35.30344388693467,36.94666034425609,35.70211541955359,37.3552025121171,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1545799 1.356558 1.7745271 0.4283936 0.95750767 0.28062505 1.1661708 0.79609722 0.70777136,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1362,781,781,1362,0.04437226057052612,15.60683536529541,0.001138021212278141,0.0012897944543510675,34.91172231022372,36.09084867639467,35.31268927165203,36.499854002613574,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78261155 0.4356401 1.7712816 1.8832779 0.51153505 0.44531357 0.45649576 1.2837262 0.96716642,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1363,781,781,1363,0.21284550428390503,16.430709838867188,0.0011405112066616614,0.0012644450180232525,34.80878733939284,36.13307522027753,35.20698205748987,36.52333049103618,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0986933 1.4882395 1.1386768 0.30033615 1.1781323 0.40693107 0.68938369 1.2069144 1.5305164,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1364,781,781,1364,0.2496354579925537,16.79924201965332,0.0010739442788892323,0.001231936039403081,34.855206083092426,35.930315265432,35.25676540771706,36.3235775148496,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9029444 0.64095676 0.34458244 1.1481864 0.71852529 0.43536675 1.4080166 1.4049302 1.2921081,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1365,781,781,1365,0.03455004468560219,18.25890350341797,0.0011699933869143326,0.001329754013568163,35.744944480635844,37.54216828383505,36.1451653653704,37.93688252335414,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8594452 1.9614195 1.1618868 1.2368295 0.62364203 1.7021056 1.470926 1.730251 0.88557673,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1366,781,781,1366,0.40627607703208923,21.68187189102173,0.0011386194576819737,0.0014030374586582184,34.91324277517075,36.06974601279944,35.31201500380929,36.46376958931796,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8933696 0.97790724 1.1536542 1.5442346 0.34105194 0.93504703 0.51666075 1.27043 1.8853968,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1367,781,781,1367,0.24742306768894196,15.826627731323242,0.001166248694062233,0.0013894459698349237,35.16610956608525,36.75382354413159,35.568788974261324,37.155720754526556,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.70257169 1.1037945 1.8213311 1.0849304 0.24263622 1.7999357 1.0885537 1.4403765 1.1287802,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1368,781,781,1368,0.0226762518286705,16.978009700775146,0.0011577762456403838,0.0013022508937865496,35.30855105620705,37.023307027993724,35.70845738997579,37.430469325045124,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7536168 1.7920648 1.1322945 1.2620386 0.65486997 0.59190702 1.2167127 0.40245488 1.3234293,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1369,781,781,1369,0.11674567312002182,18.501168251037598,0.0011229421943426132,0.0012230593711137772,35.759100994457384,37.79944675625302,36.15766686723671,38.191462721442804,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4105563 1.7021865 1.4932843 0.60666603 0.94841689 1.7718189 1.8466873 1.3544116 0.2874608,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1370,781,781,1370,0.08364945650100708,19.94437885284424,0.0011358222561991876,0.0012280652299523354,35.38712155811178,36.978978430852294,35.78747825425429,37.38849223009311,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.750808 0.3812665 1.9017249 1.7143571 0.58876461 1.0302525 0.95754725 1.3221347 1.9789137,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1371,781,781,1371,0.08575364947319031,18.8921480178833,0.0011686158056060474,0.0014255347196012735,34.94642199883755,36.038172169355676,35.346120165842066,36.44524130504578,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2199342 1.385234 0.93869847 0.99084449 0.66304773 1.2645367 0.33453655 0.67779624 1.1668786,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1372,781,781,1372,0.1640731543302536,14.394224166870117,0.0011802347014761632,0.0013197713997215033,35.20227225898351,36.37089175754227,35.60450661785176,36.7783619731199,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7410439 0.7371524 0.90257019 1.1718246 1.9770592 0.44532204 0.21347824 1.3029017 0.45448643,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1373,781,781,1373,0.1901203840970993,20.457931995391846,0.001170588398559226,0.0014730030670762062,35.45752432546578,36.61462845047936,35.858128911867325,37.01801525312476,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.72743249 0.20727311 1.0694169 0.53888589 0.86561638 1.0777583 1.6442367 0.31511238 1.8198941,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1374,781,781,1374,0.04797326400876045,17.01377534866333,0.0011413681527806653,0.001285254256799817,35.494082439173425,37.07973356358707,35.895376808993106,37.4866453348659,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.63955021 1.1321084 1.3429891 1.8917389 0.96067667 1.1055462 1.5823407 0.28542525 1.2090784,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1375,781,781,1375,0.023984335362911224,17.125836849212646,0.0011351819719291395,0.0012144737411290407,35.407542884867226,37.15481504332274,35.806904873526136,37.56611730204895,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79900599 0.71764499 0.32251424 0.83934647 1.804863 1.5950037 0.24561338 1.6551393 0.39623868,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1376,781,781,1376,0.027337273582816124,17.48056650161743,0.0011385612500210602,0.0011845550034195185,35.68200173968863,37.43633104022592,36.0813027590565,37.83903442672454,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8605423 0.89147174 1.5018253 0.51237971 1.811325 0.98335451 1.0617226 1.7966454 1.9635961,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1377,781,781,1377,0.0478283055126667,15.628597259521484,0.0011792290024459362,0.0014980323612689972,35.75884604490258,37.81826846534386,36.15843287682057,38.216621469473466,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.66434288 0.48449233 1.920119 1.9838467 1.7421267 1.2297589 1.3934199 1.2965062 1.0362443,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1378,781,781,1378,0.00622179638594389,18.871992588043213,0.0011457595974206924,0.0012644450180232525,35.50001869249778,37.45885347598232,35.89869526331313,37.85141551634297,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8209347 1.330465 0.5690363 1.7375824 1.455374 0.23353125 1.1745751 1.9105725 0.63658035,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1379,781,781,1379,0.019084207713603973,16.90109634399414,0.0010328270339717467,0.0011695374269038439,35.74116736288286,37.61146205943078,36.14254028070718,38.015143014490604,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4099129 1.60552 0.86194414 1.6637663 1.5139064 0.45359555 1.1712466 1.5195922 1.115507,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1380,781,781,1380,0.06492466479539871,15.781819343566895,0.0011510791308763954,0.0012797536328434944,35.39214663841348,36.91532526863739,35.79301288118586,37.32300552655943,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79805958 1.0534867 0.63938606 0.87741858 0.70035869 1.1811284 1.785622 1.5625023 0.63988042,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1381,781,781,1381,0.09871263802051544,19.118247509002686,0.001164806437575155,0.0013030075933784246,35.541375998743916,37.369187048170716,35.93934000430939,37.782275991048664,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6803766 1.0637691 1.728928 1.1589606 0.69894463 1.9448614 1.7102952 0.81580395 0.83873171,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1382,781,781,1382,0.03280246630311012,16.203277587890625,0.0011858937796205282,0.0013657554518431425,35.10506791321354,36.122108285780996,35.50592036077028,36.528881755657494,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.41212711 1.8687812 0.88154519 1.3485332 0.76488274 0.88857651 0.97451741 1.215021 0.89410973,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1383,781,781,1383,0.12556807696819305,19.87432336807251,0.0011907961581730181,0.0014205288607627153,35.4063656704966,36.98691006866284,35.806128047018625,37.402114452561364,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0809145 1.17562 1.049148 0.23721483 0.36156806 1.7727979 1.2960471 0.25597334 1.9696956,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1384,781,781,1384,0.3388209640979767,19.769248485565186,0.001182171723081006,0.0013527169357985258,34.87088766349997,35.96567458589561,35.26996755196402,36.35534903150983,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.45005131 1.8889587 0.35457435 0.40756652 0.48324028 0.75670022 0.33142895 1.3331156 1.6979492,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1385,781,781,1385,0.15421101450920105,17.100745677947998,0.001129823633366161,0.001262204023078084,35.170021544521056,36.53939953073859,35.57075313357119,36.954751471057534,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.840741 0.77193171 1.4387403 0.61382377 0.32042113 1.83603 1.9308319 0.57306826 0.69344193,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1386,781,781,1386,0.1590370386838913,16.22945547103882,0.0011805516098522479,0.001314765540882945,34.82577083438324,36.085427476791665,35.22770538499268,36.482430034084246,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.91022176 0.27296141 1.0946988 0.24294691 0.48853892 0.44757462 1.9634626 0.83275735 0.90365732,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1387,781,781,1387,0.03283104673027992,19.148071765899658,0.0011678138333890173,0.0013247772585600615,35.47500384673994,37.121186818694696,35.87520998553373,37.540170684223995,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7452873 1.1326792 1.4547926 0.74325359 0.61004168 1.9244475 0.99199384 0.96393967 0.23823883,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1388,781,781,1388,0.02099418267607689,18.47995138168335,0.001151066195840637,0.001232256181538105,35.6961794993064,37.74113627150655,36.09646050285341,38.13642298337072,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6966828 1.4049976 0.63533455 1.733833 0.45663768 1.130439 1.8124658 1.5571641 1.1357174,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1389,781,781,1389,0.2014000117778778,18.90032196044922,0.001156304885322849,0.0013530079741030931,35.31921610637154,36.97228751843795,35.71703421443494,37.376641150331125,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.84992296 1.4859583 0.58366072 0.8743605 1.5560933 1.7487454 1.5528895 1.1040514 1.1545402,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1390,781,781,1390,0.11741818487644196,15.405776023864746,0.0011780874855402443,0.0013647368177771568,34.775236647369134,35.94687150325626,35.17376918979507,36.35312998085283,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.273562 0.34556255 0.88181573 1.9898226 0.34054494 0.23402195 1.3424419 1.1703357 0.58589852,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1391,781,781,1391,0.03298263996839523,15.889365673065186,0.0011630731427835093,0.0013005046639591455,35.8142931945622,37.69465122604743,36.214334272598435,38.08638174086809,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.55266213 1.3844295 1.8816923 1.5701853 0.3342343 1.7447219 1.5394586 1.167073 0.71095854,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1392,781,781,1392,0.06339273601770401,14.83866262435913,0.0011833779151654905,0.001428008545190096,35.46380230626609,37.11128290160559,35.86367440099517,37.517695483984426,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.77347594 1.2879975 1.4831804 0.64035773 0.74914318 1.3685502 1.4063654 0.6805836 1.6259888,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1393,781,781,1393,0.16166284680366516,21.520808696746826,0.0011777188370211257,0.0014754768926650286,35.38470917394281,36.97345670661889,35.78378654007489,37.38048070226796,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8906639 1.1328788 1.486053 1.4910344 0.41297585 1.5141284 0.40111375 0.63485181 0.96821874,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1394,781,781,1394,0.07757309079170227,25.557156085968018,0.0010231936660905678,0.0011269876267760992,35.48154389459847,37.22366422880441,35.91021879886588,37.63727023033425,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5783664 1.4811248 0.22941819 0.48630857 1.67971 1.1777794 1.5043473 1.9236866 1.1825178,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1395,781,781,1395,0.022554196417331696,18.924874305725098,0.001142199228828152,0.0012703239917755127,35.43027731292467,36.8497945019044,35.83082529884349,37.25853728246875,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1636182 1.1883944 1.2241509 0.57415152 1.4738449 1.2491246 1.0290596 0.48350281 1.5167725,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1396,781,781,1396,0.050419993698596954,16.63472604751587,0.0011397092344446315,0.001249514752998948,35.18898743722174,36.66086521116085,35.58776135388244,37.07043154281564,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4376545 0.5130949 0.91896987 1.1976241 0.3666774 0.62290365 1.0445753 0.42364892 1.9475979,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1397,781,781,1397,0.06939219683408737,23.011986255645752,0.0011343897009889285,0.0012395030353218317,35.1324966047994,36.92636822233908,35.52966506362686,37.33475480112247,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3339477 1.1246017 0.73003209 1.5772829 1.1520953 1.0383501 1.8720714 1.4731733 0.31079534,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,128,1398,781,781,1398,0.07033327966928482,16.605570793151855,0.0011721955767522256,0.0013152603060007095,35.72117670167548,37.60532598244026,36.121016720749644,38.008325471309945,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9902267 0.91289389 1.0184579 0.84584671 0.83343548 1.578612 0.65274042 1.9245663 1.8280085,,,,,,,7aa54f228990,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
