method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,32,1132,780,780,1132,0.15244463086128235,14.095302104949951,0.001744965427658624,0.0029809598345309496,36.559478987732696,38.91689528245479,37.02700474402971,39.468974486226216,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.99466866 1.1444603 0.39785343 1.5406685 1.8869252 0.7001968 1.1010538 0.65906346 1.2352682,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1133,780,780,1133,0.1316690742969513,13.539600372314453,0.0012312795863383347,0.0021218438632786274,35.54771072554609,36.49648019927554,35.95643805197647,36.976325791329145,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4158581 1.9495525 0.68097264 0.40291616 1.65731 0.68372494 1.1069571 1.5921122 0.56394637,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1134,780,780,1134,0.23619109392166138,16.915217399597168,0.0011222178323401345,0.001234671799466014,36.065285556509885,37.41458649164997,36.464327005281426,37.820080266101286,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1598525 0.26229408 0.76952964 0.48763064 0.59133035 0.89411926 1.2202311 1.0363318 0.39575216,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1135,780,780,1135,0.15681575238704681,12.828591346740723,0.0010995427146553993,0.0011947413440793753,36.36802985177686,38.07989347842522,36.76778074522089,38.49544399417937,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7877378 1.4568778 1.597729 0.46093926 1.4829994 1.0077106 1.6103168 1.5522484 0.43574926,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1136,780,780,1136,0.14288482069969177,14.402945041656494,0.0013700078448487653,0.0024167238734662533,35.953731111173205,38.29665499506518,36.38458444361782,38.75055772368796,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50207233 0.71538997 0.40830344 1.8256706 1.2031409 1.3746407 0.4688406 1.7586801 0.59393859,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1137,780,780,1137,0.14066913723945618,17.73362112045288,0.001979047536022133,0.0036414130590856075,37.356101581180056,39.521570521174,37.85171157020765,40.01063221949153,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5598956 1.7801282 1.3889854 0.60170811 1.9625916 0.82444686 1.3586062 1.8752599 0.9452728,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1138,780,780,1138,0.1545938104391098,15.493799209594727,0.0020239709152115714,0.002649961970746517,37.46144616484849,39.88166750059463,37.98993367753509,40.36673074006103,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.67597401 0.70697713 0.44485664 1.9728508 1.2390351 0.97816598 1.6063482 1.9965276 1.9325625,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1139,780,780,1139,0.3143877685070038,13.442156791687012,0.0016769562433991167,0.002584740286692977,36.18937691337325,38.783682277426124,36.686889604122065,39.300500793615356,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.49963871 0.6550259 1.3869811 1.9966263 0.60267216 1.4983715 0.36497426 0.40207577 0.56088299,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1140,780,780,1140,0.133933424949646,13.067381381988525,0.002059972353486551,0.0039579754229635,36.660811996423746,38.885561749339104,37.178833778145616,39.42277771420777,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4924219 1.1582355 1.9774598 0.92200053 1.3356851 0.34662852 0.63611007 1.1841669 0.83055782,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1141,780,780,1141,0.06729886680841446,13.547924995422363,0.0026313872593972418,0.006011163350194693,36.85115760890767,38.628320762654766,37.404256336028794,39.1107992909383,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.54446322 0.4060798 1.307907 1.6494265 1.9536247 0.68687069 1.1102569 1.1198239 0.86570507,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1142,780,780,1142,0.09466896951198578,13.3456392288208,0.0015537532615578836,0.0025022891350090504,36.36873674501354,37.87371070939116,36.79936294793151,38.36256847716868,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2357205 0.59968978 1.845314 0.68752027 1.7709217 1.6342655 0.77433652 1.932169 1.2360595,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1143,780,780,1143,0.23232334852218628,12.2505464553833,0.0020897326370080314,0.003592285793274641,36.35461783334095,39.43102547782473,36.8390728900623,40.069169452181086,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.24817887 1.8839232 1.6538932 0.94064349 1.9397898 0.32983127 1.1796553 0.6244849 1.3989509,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1144,780,780,1144,0.21504248678684235,13.364712238311768,0.00212850540669428,0.0026950438041239977,37.43197181029245,39.69487908761948,37.95007977815759,40.22876874660142,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.88139403 1.961731 1.2347081 0.33039439 1.2840348 1.9392778 0.57176656 1.3752555 1.7222092,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1145,780,780,1145,0.09228763729333878,14.127293586730957,0.002333942878370484,0.0039147562347352505,36.88109614045566,38.438669726019725,37.43058254541312,38.966688473010436,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.87097174 0.59637415 1.5182 1.4191943 0.69039112 0.75534296 1.3541434 0.82575583 0.73917365,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1146,780,780,1146,0.11018297076225281,14.248451709747314,0.00231918723632892,0.004315515980124474,37.19699582304909,38.84157649008557,37.74525889699968,39.47210049955174,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2330222 1.2338291 1.5686424 0.96292257 1.8667437 1.8162825 1.7204092 1.6030616 0.48682284,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1147,780,780,1147,0.08461148291826248,11.98616075515747,0.0023402002019186816,0.0035918201319873333,37.1716524176817,39.32199123664759,37.698507393037694,39.87119472003542,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73428822 0.84800756 0.84201121 1.725955 1.5271126 1.5754097 1.1291921 0.27667633 1.3461709,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1148,780,780,1148,0.3125503957271576,13.500245571136475,0.002188747101980779,0.0026667548809200525,37.353186948975136,39.093777479138225,37.88550028629187,39.667898206971586,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50229871 1.701184 0.45207542 1.1071332 0.57340467 1.9333957 1.0171355 1.8625848 0.44645104,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1149,780,780,1149,0.09569087624549866,12.925301551818848,0.0013925245083454582,0.002091517671942711,36.538593406375085,38.05665220716037,36.96532913212044,38.458171009551734,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.7117658 1.7390803 0.9932946 0.67988282 1.0236109 0.76340801 1.2771758 1.8094021 0.6760295,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1150,780,780,1150,0.12960688769817352,16.10042095184326,0.0010934664816078213,0.001176958903670311,36.57047384897143,38.19591592764482,36.96890331209741,38.60178348259069,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78083235 1.9453882 1.4943738 1.3986982 1.9146096 1.2824173 1.0166318 1.3088101 1.9433782,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1151,780,780,1151,0.05543649196624756,11.03845500946045,0.0020238997725148997,0.00334877404384315,36.634340904937645,39.19157374184579,37.11434411686949,39.7067864832934,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.75518328 1.4536405 0.49559796 1.3017819 1.7232685 0.31246287 0.92165327 1.8350482 0.90702802,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1152,780,780,1152,0.13337442278862,12.282425880432129,0.0017903932732426459,0.002466724254190922,36.59323819900035,39.03734896448441,37.059222981851136,39.52876682160422,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4593444 1.4178677 1.521989 1.2980067 0.8898223 0.78312063 1.3668389 1.9439594 0.79906154,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1153,780,780,1153,0.18852542340755463,14.56720781326294,0.0019820937369432715,0.00343119609169662,36.22124093494171,39.14393126615323,36.70881943738399,39.762122702086344,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1712253 1.8436784 0.99661785 1.9365551 0.93868738 0.57999903 0.46418318 0.5646984 0.22908437,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1154,780,780,1154,0.04777524247765541,13.207619190216064,0.0016387267452147272,0.0024627370294183493,36.606554281509794,38.364227511920035,37.10348123826811,38.84918347466737,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.87581646 1.7689267 1.9133716 1.3647885 1.7660147 1.514186 1.2556835 0.72945392 1.4218313,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1155,780,780,1155,0.11855556070804596,15.492311477661133,0.001495940119235052,0.002221670001745224,35.92778094268093,37.7331372583285,36.37165702336157,38.1882369692903,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.27048117 0.55219275 0.68580836 0.307612 1.8196822 1.3697249 0.91735208 1.7176726 0.45315516,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1156,780,780,1156,0.1435941755771637,15.782742977142334,0.0013010867405682802,0.002046581357717514,36.102819098030324,37.55217220168561,36.52642089420826,37.95919174444862,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.79656953 1.3618979 1.2783819 0.64866054 0.37112877 1.2263546 1.5030807 1.6728942 1.8490582,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1157,780,780,1157,0.47417619824409485,14.740256786346436,0.0011037207312054103,0.0014902616385370493,36.18404921790999,37.78841593884863,36.58272564320618,38.206485740374774,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.49901721 0.27886391 0.34714627 0.59097058 0.8039279 0.23994043 0.24447446 1.2066336 1.8202611,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1158,780,780,1158,0.05000089108943939,15.083532810211182,0.0011002185702737835,0.0011855154298245907,36.052872210146035,37.29364892933518,36.44986831285577,37.703300797147676,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6422746 1.9936445 0.51696962 1.3075366 1.0012524 0.65642285 0.51309049 1.9249254 0.39220914,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1159,780,780,1159,0.13041085004806519,13.318761825561523,0.001138305783064829,0.0014447723515331745,36.23880606028251,37.80598143930547,36.6400594292726,38.22219304856844,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4325659 1.1889489 1.6892091 1.5013165 0.27956498 1.1626084 1.8417999 1.6743571 0.469845,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1160,780,780,1160,0.09266301989555359,11.96894121170044,0.001106226894383629,0.0012352247722446918,36.27768212269681,37.72782374289818,36.678266837649666,38.125346531160176,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5065663 1.0049953 1.2606421 1.9976659 1.9297949 0.43517727 0.73449165 1.5833529 1.2158074,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1161,780,780,1161,0.1548728495836258,12.43320083618164,0.0011799760007609923,0.001533247996121645,35.899653112412324,37.412414560094476,36.29886453078749,37.81926416559145,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8877629 1.0360711 0.41528663 1.5450846 1.0020534 1.6722833 0.41650203 0.41100445 1.5235131,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1162,780,780,1162,0.07688026130199432,11.61419153213501,0.0011095576660914554,0.001332256942987442,36.15865206423526,38.09222925337963,36.553987803118716,38.4951377636753,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.649543 0.78707999 0.68923914 1.4303037 1.5044036 1.0346866 0.66824114 0.48005965 0.79734784,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1163,780,780,1163,0.04351767152547836,15.787249088287354,0.0011152199779947598,0.0012454693205654621,35.99372084136121,37.90336928796023,36.392588417382086,38.30577543703839,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.583738 0.32771942 0.7002582 0.21917176 1.3416492 1.2317696 1.5790592 0.22146328 1.5942466,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1164,780,780,1164,0.26415595412254333,13.306171417236328,0.0013780502033316428,0.0016354897525161505,36.64150447325988,38.484267715830356,37.039375954514576,38.87772673624568,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1927904 1.1539136 1.8851061 1.9040121 1.121274 1.9674079 1.3462003 1.6382803 1.9351929,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1165,780,780,1165,0.319202721118927,15.536730766296387,0.0011070450353953573,0.0012169766705483198,36.171447996619264,37.66550499130972,36.5700765816857,38.06664023431949,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9202664 1.8580638 1.3046074 0.93200982 0.48257911 0.59563673 1.0892247 1.1974802 0.76104194,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1166,780,780,1166,0.14081613719463348,17.851459980010986,0.0010907986304826206,0.0012180244084447622,36.38980218480962,37.85223874729127,36.78848536542824,38.25646999757737,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4573848 0.32330713 1.4020739 0.88058019 0.28049043 1.4219155 1.1360691 1.6497989 0.49261045,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1167,780,780,1167,0.04925734922289848,14.248950958251953,0.0011140525910175508,0.0012944801710546017,36.5644489615483,38.13200394506566,36.961198021243845,38.53800645447336,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9661679 1.4659623 1.1784582 0.29691666 1.5284622 0.65672654 1.3541517 0.21051443 1.0984702,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1168,780,780,1168,0.1683162897825241,9.054990291595459,0.0011340663250949648,0.0014101678971201181,36.57765021651156,38.53753744624555,36.978814970805416,38.954976975219324,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.50914663 1.7810464 1.3315032 1.9899102 1.0236382 1.8807219 0.83187783 1.7782 1.4641086,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1169,780,780,1169,0.12212780117988586,13.850276947021484,0.0010388612281531096,0.001249514752998948,36.72782759208025,38.99549556081183,37.13000671511205,39.39388625440188,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4175596 1.1871479 0.89503378 1.9409398 1.1389152 1.6575277 1.2645973 1.8344396 0.53785551,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1170,780,780,1170,0.06734159588813782,12.28492021560669,0.0011649357879327403,0.001467997208237648,36.37251777884861,38.04956446401775,36.77279176837247,38.45732950139791,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.73025221 0.64013648 1.5312999 1.8716825 1.0269835 0.52369499 1.6406074 1.0497177 1.9873099,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1171,780,780,1171,0.2049609124660492,17.638625621795654,0.0011824950989749697,0.0013002718333154917,36.58460031470491,38.20765280397609,36.99013485715518,38.63239556085318,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9419818 1.4537439 0.88039356 0.68947738 1.6088932 0.32314166 1.9879537 1.8982192 1.204955,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1172,780,780,1172,0.19183498620986938,12.920444965362549,0.0011704525806837613,0.001337728463113308,36.11334271328006,38.3211386797484,36.51641946311833,38.73006673529744,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8225914 1.8089335 1.7636683 1.6922143 1.7975823 0.30807328 1.7925773 0.625947 0.853513,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1173,780,780,1173,0.07117358595132828,13.515017986297607,0.0012162199709564447,0.0016279518604278564,36.192265167806504,38.11049598152749,36.59764894271373,38.53008896112442,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1509804 1.7908778 1.4530141 0.35750824 0.5366866 0.20105751 0.89126164 1.7595351 1.8224699,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,32,1174,780,780,1174,0.15841637551784515,11.013253211975098,0.0013218022003355953,0.0017830170691013336,36.18892510874301,37.707684212364256,36.60006697625957,38.12448657117784,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2469465 1.5332521 1.390317 0.23664369 0.91687989 0.86084008 0.55715489 1.9935812 0.78583491,,,,,,,25e8e4da49dc,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
