method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
fixed,64,1190,780,780,1190,0.2880140542984009,16.728402614593506,0.0011966880669610368,0.0013480603229254484,36.95268285810016,38.538856693776324,37.36817055808691,38.969557761447504,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.357479 0.23258853 0.79728031 0.26700637 0.72848356 1.0649976 1.5895642 1.3486376 0.88387698,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1191,780,780,1191,0.058122627437114716,16.49006938934326,0.0012362434063106775,0.001380249159410596,37.94941627226459,40.469102445058525,38.37139963676842,40.89374732575379,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.78323793 1.3844651 0.21452031 1.2191148 0.43610606 0.22481339 1.0888977 1.9663224 1.3023601,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1192,780,780,1192,0.050807319581508636,18.437935829162598,0.0012123912003719145,0.0014055112842470407,38.72142735053785,41.057712252950296,39.150303203819526,41.48560331668705,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.509854 0.95703453 0.87322098 0.80678874 0.34775883 0.93802357 1.3518203 1.1727564 1.6746789,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1193,780,780,1193,0.25550881028175354,18.064163208007812,0.0011927978549566534,0.0013197422958910465,37.68105808477331,38.86941829114221,38.10274585460623,39.28942297352478,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0468756 0.38712746 0.8586539 0.43586412 0.46068355 1.5419192 0.91822171 1.5682029 1.2812879,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1194,780,780,1194,0.10347621887922287,14.628109455108643,0.0012318842992600468,0.0015055120456963778,36.64360758072386,38.39085446088575,37.05322428140789,38.7915117025841,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.29074496 1.6464175 1.6517069 1.1461575 0.24779856 1.6000746 1.9081883 1.6353109 1.9280142,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1195,780,780,1195,0.16055890917778015,16.684483528137207,0.0011829542927443981,0.0012869713827967644,37.30547063686471,40.09917326038703,37.72012183779023,40.51912369322963,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62885451 1.4260285 1.4878427 1.8621167 0.28447753 1.746817 1.4168992 1.4636664 1.5287529,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1196,780,780,1196,0.13423022627830505,14.192444324493408,0.0012316385335806343,0.0015130499377846718,36.92349677051728,38.10415405314416,37.33911794713802,38.51703618420288,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.94221967 0.23680986 0.88655299 1.6637837 0.43817851 0.58320558 1.0992759 1.6537684 1.6852578,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1197,780,780,1197,0.24588339030742645,17.350496768951416,0.001165695721283555,0.0013229437172412872,36.79654321038268,38.836733816424385,37.20698323902778,39.25665226415731,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.40269426 1.5894192 1.8586913 1.99646 0.33906311 0.46556887 1.58594 1.2805209 0.59577745,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1198,780,780,1198,0.08659989386796951,16.5297794342041,0.001179613819759753,0.0012972450349479914,37.0077405952745,38.27591799199581,37.42015668992988,38.694093469530344,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.9071272 0.85344166 1.2820286 0.54737544 0.85109681 0.89323455 0.84312385 1.6962259 1.7333499,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1199,780,780,1199,0.04574248194694519,13.853987216949463,0.0011229454281015529,0.0012847303878515959,37.23662247325087,38.74763147905469,37.654934813165,39.1697007289622,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.97423077 1.0365474 1.2850282 1.0617661 1.1940434 1.4442313 0.88323355 1.0337191 0.94225883,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1200,781,781,1200,0.11146900057792664,16.89548635482788,0.0011028540838095876,0.0012472446542233229,36.89248853738213,38.43026378308423,37.3077659718951,38.8423097319901,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9953512 1.5630869 0.20030048 1.1811937 1.7591051 0.68737394 1.1942068 1.6729734 0.91646475,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1201,781,781,1201,0.13236625492572784,15.199888706207275,0.0012068938101745313,0.001474778400734067,36.801597847241084,38.52458001347259,37.21686892095022,38.93626047647558,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.38447404 0.47996062 0.49464262 1.6424886 1.7671348 0.83812749 0.66342109 1.5942181 1.1852685,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1202,781,781,1202,0.18104517459869385,13.90172529220581,0.0012269754531896776,0.0015030091162770987,36.68674153353398,37.794089497765526,37.1015523333982,38.1961295788642,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6269158 1.7627524 1.9836558 0.32427877 1.6933373 0.70859504 0.4485316 1.5358545 1.6276511,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1203,781,781,1203,0.05967821180820465,14.709470272064209,0.0012225484372013146,0.0013754761312156916,37.91786115551885,40.55409200373106,38.3392595168617,41.013639711309224,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.1641023 1.6185193 0.30594072 0.75385201 1.7639494 0.82274026 1.8774432 0.44442374 0.6932714,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1204,781,781,1204,0.23224401473999023,14.818157196044922,0.001272050819049279,0.0015454716049134731,38.44650560899431,40.592541510704905,38.87623599924458,41.038485476747155,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8666016 1.4837977 0.64596933 1.3973691 1.3317356 1.280953 0.66867995 0.3345145 1.3330872,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1205,781,781,1205,0.09134725481271744,17.412811279296875,0.0012086982476628488,0.0013748067431151867,36.79780364553962,37.69650426693261,37.210717250774096,38.12321519944817,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.24174501 0.95181733 0.52082574 0.73997521 1.8206462 1.2393775 1.1455878 1.5843688 1.8954875,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1206,781,781,1206,0.05799560993909836,15.41111135482788,0.0012610851424849695,0.0014379911590367556,36.96540768982636,39.04040882480331,37.38499595460275,39.45961603312753,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9251987 1.0614915 0.59815103 0.44431707 0.86866134 0.99787199 1.0307229 0.93635499 0.28686976,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1207,781,781,1207,0.08650636672973633,11.292077541351318,0.0012378473507447375,0.0013972166925668716,38.33862869133655,39.993375481572,38.765390856295,40.42192397173494,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.6222737 1.2930318 0.93172187 0.82260436 0.68111849 1.9921147 1.0679402 1.0317211 1.0800449,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1208,781,781,1208,0.05745622143149376,18.697467803955078,0.001258727732217974,0.0015722471289336681,36.77534850754051,38.31836351309903,37.190282387503736,38.73356248368509,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.143585 0.73873997 0.47120461 0.28795493 1.0951172 1.5101815 0.23140463 1.8756936 0.63216025,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1209,781,781,1209,0.1452079564332962,15.17004919052124,0.0011989969708439377,0.001327774953097105,36.63459833478555,38.358666497515514,37.04709175831845,38.767639227444306,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2962744 0.35632589 1.2974904 1.521176 1.0173323 0.24614084 0.53064877 0.41009054 1.0124644,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1210,781,781,1210,0.07363863289356232,15.576446533203125,0.0012210544405712022,0.001355540007352829,36.96003741869289,38.54216376203112,37.377141254384895,38.96846901625395,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.85638183 1.1003801 1.0501338 1.7542958 1.9062574 1.1097248 0.450196 1.2274201 1.2065728,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1211,781,781,1211,0.07764765620231628,15.572270393371582,0.0012330969588624106,0.0013197713997215033,37.58655431576901,39.45272194687277,38.00212697307062,39.871195738669485,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.473648 1.4944913 0.95725191 0.83477908 1.787262 1.5094575 1.9216959 1.5630574 0.88821119,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1212,781,781,1212,0.08551931381225586,15.280845165252686,0.0011903887045466239,0.0012830132618546486,37.217760998626346,39.41916968324222,37.630150974210764,39.83697667717934,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.60232234 1.2647164 0.45498613 1.6064417 1.81498 1.7241105 1.6920282 1.2841171 1.5311311,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1213,781,781,1213,0.18783429265022278,12.39172077178955,0.0012260635331687,0.0013972166925668716,37.06834369869385,38.54982249322347,37.48035277951405,38.972761743934825,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.8179636 1.8168199 1.8950551 1.344696 1.5842972 1.2311835 0.77567047 1.0181751 1.2441313,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1214,781,781,1214,0.34411364793777466,15.570338249206543,0.001170168009897073,0.001522974343970418,37.93789353545031,40.84391298238188,38.36537923456894,41.28284426406026,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9973658 0.50490075 0.52265418 0.89456272 0.36369944 1.1234428 0.55155677 1.1439842 0.45597622,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1215,781,781,1215,0.18864651024341583,17.58209991455078,0.0012398587488051918,0.0014755059964954853,38.530355730068145,40.37120222346857,38.960279499103,40.812555787852034,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9927071 1.5756712 0.90430212 0.29973057 0.56800413 0.43652335 1.7077581 1.9537021 1.6676561,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1216,781,781,1216,0.12455853074789047,15.826615333557129,0.0012100855302479533,0.0013696844689548016,37.44750552383872,39.05752545688301,37.866044097528274,39.479500555898994,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0762855 1.1434203 1.1440744 1.4884793 1.8227475 0.69633335 0.89747506 1.7308775 0.24711835,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1217,781,781,1217,0.21314603090286255,14.23328971862793,0.001216058283009463,0.0013255339581519365,36.8205330936083,38.26404604478739,37.23765725024148,38.68522174889222,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.5205098 0.47314632 1.2406749 0.65127885 0.56131905 0.47903049 0.9183169 0.7537542 1.4822921,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1218,781,781,1218,0.20206815004348755,17.866897583007812,0.0012541357945236894,0.0014202087186276913,38.07847039489489,39.877943811006844,38.51036022145612,40.30547378351912,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.62848651 0.53521127 1.7679362 0.97272652 1.3253967 0.40360367 0.71619731 0.39888138 1.3735232,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1219,781,781,1219,0.27129507064819336,17.88434934616089,0.0012170316444502936,0.0013904646039009094,36.76728549503928,37.665454525267705,37.18094259642789,38.07903855340555,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.37731457 1.0508391 0.95893478 1.7643315 1.0991107 0.8918913 0.53593743 1.241326 0.26143825,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1220,781,781,1220,0.1380041092634201,13.241062641143799,0.0011949709409640895,0.0012998352758586407,36.67948337776276,37.86036901874468,37.09253918754661,38.27942517818883,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8482025 1.325259 1.8086497 1.7420641 1.2153463 0.59932363 0.59088546 0.97687411 1.3428423,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1221,781,781,1221,0.11904430389404297,11.970179080963135,0.0011863626746667756,0.001304724719375372,36.38025924899719,37.83550494699739,36.7926338836292,38.24634352349676,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.3106563 0.83720052 1.7784607 0.87911016 0.33668974 0.39014095 0.49573267 0.42156112 0.36451116,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1222,781,781,1222,0.11587268859148026,15.381263732910156,0.001225575235568815,0.0014452089089900255,36.87341722414001,38.39239553781226,37.28646746539097,38.80427574040368,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.8845073 1.7408546 1.3139049 1.0031908 1.1337342 0.41594008 0.34849462 0.85716617 0.29848647,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1223,781,781,1223,0.07962775230407715,16.34999132156372,0.0011609388618833488,0.0012394157238304615,37.31945347196112,38.95449326955713,37.73235402251076,39.373299514409155,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9821303 1.1774625 1.0534067 0.98968077 1.6873255 1.9569848 0.76565987 0.76680326 1.8370776,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1224,781,781,1224,0.3486795723438263,19.670798301696777,0.0012333491920597022,0.0014348188415169716,36.313007588938085,37.8360204922501,36.728450866778275,38.254633254837245,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.21375291 0.37517762 1.941275 0.21075782 1.0227768 1.5246243 0.641388 0.93736607 1.4909728,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1225,781,781,1225,0.27781617641448975,13.85030746459961,0.0012263287014017503,0.0013522803783416748,37.574062107725894,40.23942549247295,37.99766829211472,40.70164493168704,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2264327 1.5116544 1.572328 0.89639765 1.2481292 1.8309274 0.41771528 0.75164717 0.5178383,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1226,781,781,1226,0.0504092238843441,13.988020896911621,0.0012800770087374581,0.0015579571481794119,38.6727013780425,40.7136574795004,39.09910003615854,41.1611937743146,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.9485228 0.43946245 1.7632265 0.48456985 1.4934064 0.63248378 1.3856921 1.1886889 1.0365975,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1227,781,781,1227,0.11330469697713852,15.320139408111572,0.0012557914791007836,0.0015933183021843433,37.11381354757274,38.70828577782959,37.526518665900866,39.12355229840614,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.227162 1.484419 0.71075577 1.6852169 1.1992233 1.3942238 1.4017711 0.95227814 0.86828321,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1228,781,781,1228,0.2439042180776596,17.605599880218506,0.001222561372237073,0.0013497774489223957,36.908065169377046,38.73955976450816,37.32697594225303,39.16063526412472,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.0277679 0.77605152 0.4046559 0.24882577 0.72443318 0.47504666 1.8420897 0.93394727 0.52563041,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1229,781,781,1229,0.17179200053215027,14.787406921386719,0.0011388070157004727,0.0012654636520892382,38.465298304799944,41.28337046131492,38.89347032721465,41.735697246622294,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.86886138 0.23549855 0.91805273 0.99939084 1.0257752 1.5379322 1.9585876 1.8105142 1.7979032,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1230,781,781,1230,0.16221383213996887,18.345333576202393,0.0012420188997768694,0.001387990778312087,37.869645618937085,39.75919078220613,38.2904403797713,40.21176096284762,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.2500104 0.7866177 1.4089836 1.2251345 1.7549664 0.47558165 0.46081802 1.9880584 1.4073631,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1231,781,781,1231,0.16678451001644135,18.674492835998535,0.0011718689670993222,0.0012820819392800331,36.96334529215366,38.39030905510299,37.37424803289792,38.799714791821316,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,0.49736574 0.62084484 0.27458417 1.3048483 0.21370539 1.2672691 1.4522462 1.1653649 0.70720661,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
fixed,64,1232,781,781,1232,0.1824769675731659,19.180617332458496,0.0011685867017755907,0.0012802483979612589,36.787777372713514,38.34748055669479,37.20034684132164,38.77016654587351,,,0 15 30 45 60 5 20 35 50 65 10 25 40 55 70 1 16 31 46 61 6 21 36 51 66 11 26 41 56 71 2 17 32 47 62 7,1.4198877 1.1318932 0.64922422 1.9536783 0.26133525 0.72969151 0.60385942 1.4665223 0.21822087,,,,,,,1fc4d13713ec,cpu,cpu:x86_64,,,,runs/ood_wide/task_bank.npz,"{""basis_order"": [0, 1, 2], ""m_evo"": 5, ""n_qubits"": 5, ""name"": ""fixed""}"
