method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,64,1149,780,780,1149,0.18441417813301086,3.477328300476074,1.4982242266544037,1.519922458101064,10.19127330962672,36.409197229659185,12.207367030593256,38.4241912397556,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.7117658 1.7390803 0.9932946 0.67988282 1.0236109 0.76340801 1.2771758 1.8094021 0.6760295,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1150,780,780,1150,0.1560363620519638,7.406747341156006,1.5023474697954953,1.5291002346202731,12.11740087860057,36.39988278155215,14.143295634615546,38.43486570985988,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 42 42 65 42 42,0.78083235 1.9453882 1.4943738 1.3986982 1.9146096 1.2824173 1.0166318 1.3088101 1.9433782,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1151,780,780,1151,0.2142936885356903,5.984708309173584,1.4976562718705584,1.5251657459884882,12.02460100628539,36.035576747963205,14.045113290194422,38.053366501117125,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42,0.75518328 1.4536405 0.49559796 1.3017819 1.7232685 0.31246287 0.92165327 1.8350482 0.90702802,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1152,780,780,1152,0.16960060596466064,5.360431671142578,1.5571239604873375,1.8144040368497372,18.03281146567315,36.30221378989518,20.133725804043934,38.5337644838728,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 42 65 42 65 42 42 65 42 65 42 65 42 65 42,1.4593444 1.4178677 1.521989 1.2980067 0.8898223 0.78312063 1.3668389 1.9439594 0.79906154,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1153,780,780,1153,0.23540374636650085,9.151818752288818,1.5280994767737057,1.631558028748259,12.991913445552605,36.01681176223792,15.051716508524907,38.08076280984096,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.1712253 1.8436784 0.99661785 1.9365551 0.93868738 0.57999903 0.46418318 0.5646984 0.22908437,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1154,780,780,1154,0.21449944376945496,4.792696475982666,1.5415118832606822,1.7515537911094725,16.042333597498427,36.35867478442378,18.123572152237305,38.466608471935615,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.87581646 1.7689267 1.9133716 1.3647885 1.7660147 1.514186 1.2556835 0.72945392 1.4218313,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1155,780,780,1155,0.32131943106651306,5.068791389465332,1.4967003662604839,1.5209117555059493,11.061501812138077,36.15003221784718,13.079146379216885,38.17602919298224,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.27048117 0.55219275 0.68580836 0.307612 1.8196822 1.3697249 0.91735208 1.7176726 0.45315516,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1156,780,780,1156,0.15691395103931427,6.064089775085449,1.5020344386963795,1.5347357839345932,13.259129579334209,36.704036727314815,15.27961599963924,38.72722102096304,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.79656953 1.3618979 1.2783819 0.64866054 0.37112877 1.2263546 1.5030807 1.6728942 1.8490582,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1157,780,780,1157,0.3651111125946045,11.34022045135498,1.5004996384959668,1.5312187315430492,10.015905786228055,35.65401176456362,12.039792591369608,37.69333453965373,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.49901721 0.27886391 0.34714627 0.59097058 0.8039279 0.23994043 0.24447446 1.2066336 1.8202611,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1158,780,780,1158,0.2664276361465454,6.414004325866699,1.553269979518114,1.8015922687482089,11.148254134847472,36.24508128268644,13.240442950821793,38.42233953764662,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.6422746 1.9936445 0.51696962 1.3075366 1.0012524 0.65642285 0.51309049 1.9249254 0.39220914,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1159,780,780,1159,0.2819756269454956,6.437456130981445,1.5424586114628862,1.6798987344373018,13.08115121921421,36.3699677400291,15.160589789350828,38.64456247538328,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 65 42 42 42 42 42 42 65 42,1.4325659 1.1889489 1.6892091 1.5013165 0.27956498 1.1626084 1.8417999 1.6743571 0.469845,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1160,780,780,1160,0.31124675273895264,5.629765510559082,1.5328605465280514,1.7038657679222524,12.136912691251686,36.222581285983324,14.208214858727944,38.31421126960777,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42,1.5065663 1.0049953 1.2606421 1.9976659 1.9297949 0.43517727 0.73449165 1.5833529 1.2158074,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1161,780,780,1161,0.2526363134384155,6.178633689880371,1.498495975586896,1.523383951280266,13.04850920698502,36.150991305476055,15.071989366939912,38.18038775352761,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.8877629 1.0360711 0.41528663 1.5450846 1.0020534 1.6722833 0.41650203 0.41100445 1.5235131,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1162,780,780,1162,0.10547492653131485,5.978761672973633,1.5057227153900183,1.525996980490163,15.968012985669905,36.30006400635466,18.000904257254053,38.32299300120212,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.649543 0.78707999 0.68923914 1.4303037 1.5044036 1.0346866 0.66824114 0.48005965 0.79734784,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1163,780,780,1163,0.257080614566803,4.881242275238037,1.4962932489450194,1.5224853123072535,6.23748340876773,36.27188052632846,8.250424994104025,38.27179400832392,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.583738 0.32771942 0.7002582 0.21917176 1.3416492 1.2317696 1.5790592 0.22146328 1.5942466,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1164,780,780,1164,0.28571125864982605,4.043149948120117,1.534123736847606,1.5197580214589834,9.224043738666094,36.40544746303931,11.277023104614475,38.41712698340416,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.1927904 1.1539136 1.8851061 1.9040121 1.121274 1.9674079 1.3462003 1.6382803 1.9351929,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1165,780,780,1165,0.1648121476173401,5.850276947021484,1.5700868583129097,1.7859408108051866,15.046898414665419,36.11655649729073,17.164947490932214,38.29187448718585,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 65 42,1.9202664 1.8580638 1.3046074 0.93200982 0.48257911 0.59563673 1.0892247 1.1974802 0.76104194,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1166,780,780,1166,0.283730149269104,4.90518045425415,1.5255668743823965,1.6549142601434141,11.147993623227295,36.21044379542582,13.201204251446244,38.27184226247482,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 65,1.4573848 0.32330713 1.4020739 0.88058019 0.28049043 1.4219155 1.1360691 1.6497989 0.49261045,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1167,780,780,1167,0.39263203740119934,5.070409774780273,1.5442612703837868,1.7407336854375899,14.045375147058317,36.290530988480896,16.127369525040397,38.35181475733407,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 42 65 42 42 42 65,1.9661679 1.4659623 1.1784582 0.29691666 1.5284622 0.65672654 1.3541517 0.21051443 1.0984702,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1168,780,780,1168,0.3217155337333679,5.5041823387146,1.50437127902276,1.5325344866141677,15.02891559761742,36.20633567334153,17.059530610115164,38.22060831589624,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.50914663 1.7810464 1.3315032 1.9899102 1.0236382 1.8807219 0.83187783 1.7782 1.4641086,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1169,780,780,1169,0.19609001278877258,7.4454498291015625,1.500832473134829,1.5237500192597508,11.090561217214498,36.21732903411612,13.113014044291857,38.22118975222111,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4175596 1.1871479 0.89503378 1.9409398 1.1389152 1.6575277 1.2645973 1.8344396 0.53785551,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1170,780,780,1170,0.2518139183521271,4.167084217071533,1.4980285842385557,1.5315902710426599,7.280318224931964,36.53700774884783,9.296630780833462,38.55865367222577,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.73025221 0.64013648 1.5312999 1.8716825 1.0269835 0.52369499 1.6406074 1.0497177 1.9873099,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1171,780,780,1171,0.3221267759799957,6.227070331573486,1.4962866359079878,1.5200557536445558,6.194305848718311,35.94559553312138,8.20676703329405,37.97853528521955,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.9419818 1.4537439 0.88039356 0.68947738 1.6088932 0.32314166 1.9879537 1.8982192 1.204955,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1172,780,780,1172,0.4292258620262146,5.111047744750977,1.55638663434527,1.8241902289446443,13.083842143209445,36.3770644471515,15.1854178628936,38.43487353879027,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,1.8225914 1.8089335 1.7636683 1.6922143 1.7975823 0.30807328 1.7925773 0.625947 0.853513,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1173,780,780,1173,0.25750860571861267,5.6624579429626465,1.5187424691652671,1.6170634189620614,13.110429478628147,36.36756367632188,15.160034096980882,38.508456433191895,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.1509804 1.7908778 1.4530141 0.35750824 0.5366866 0.20105751 0.89126164 1.7595351 1.8224699,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,64,1174,780,780,1174,0.2521401643753052,5.197658538818359,1.5324187212778877,1.7169310303870589,9.141409831095693,36.19843578781001,11.207062411510075,38.50135623360984,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42,1.2469465 1.5332521 1.390317 0.23664369 0.91687989 0.86084008 0.55715489 1.9935812 0.78583491,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,c034fef03a36,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
