method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
symqnet,32,1269,781,781,1269,0.3087574243545532,12.67305612564087,2.3672273705920412,3.219305188395083,10.532075135011432,41.60201197373681,13.757295408544856,45.9636572340969,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 42 42 42 65 42 65 42,0.21763119 1.2435368 1.953329 1.4748601 1.7482415 1.864961 0.41800821 1.2466727 0.43236285,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1270,781,781,1270,0.23002344369888306,6.178597450256348,2.3684564512223005,3.0325455009005964,9.206857095705345,40.66775002866052,12.48034006372715,44.04160246485844,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.8769176 1.8977845 0.68127841 0.984981 1.5096157 0.23605774 0.57703477 0.911044 1.8675385,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1271,781,781,1271,0.17844723165035248,5.051777362823486,2.4340743677587144,3.392975981114432,12.6716453426828,41.22226050822064,16.102227459972102,45.40023801382631,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 42 42 42 42 42 42 65 42 42 42 42 42 65 42 42 65,1.979694 1.3712178 1.2599289 0.20371278 1.4844956 1.0240326 0.93620181 1.2418777 0.71417254,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1272,781,781,1272,0.20359961688518524,3.423330783843994,2.4013405717495413,3.1233800400514156,13.721031608939585,41.2408294796478,17.034191188738784,44.7464392054826,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42 42 42 65 42,1.6365615 1.1617407 0.43213993 0.98887432 1.0689571 1.6317049 0.34709585 1.0407215 1.802719,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1273,781,781,1273,0.2541235387325287,7.0511908531188965,2.5136832199576826,3.1194249750114977,13.842318530401421,41.42501947353594,17.304065394758556,45.38868402596563,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 65 42 42 42 65 42 65 42 65 42 65 42 65 42 42 65 42 65 42,0.70558989 0.81767809 0.86216021 1.8445219 0.66248697 1.2752589 1.0654583 1.0625302 1.0818831,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1274,781,781,1274,0.253586083650589,3.836644172668457,2.2512789130107396,3.3655545266810805,9.249216893092832,41.23737322515808,12.319627922907886,45.17140402458608,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 42 65 42 65 42 42 42 42 42 65 42 65 42 65 42,1.0897119 1.9198 0.69694549 1.1905775 0.2004797 0.61358666 0.70860946 0.23129614 1.1973963,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1275,781,781,1275,0.1843593716621399,3.329896926879883,2.4388334228812405,3.3293789892923087,11.670619899329418,41.925731231458485,15.037166168137142,45.87172277388163,,,42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.93547428 0.63698131 1.5435171 1.1090555 1.9534818 1.8612446 1.0628871 1.2984622 1.166923,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1276,781,781,1276,0.2643839716911316,6.481814861297607,2.492076348668585,3.265338542405516,12.48637377931219,40.39857245516032,15.913471880291278,44.78147471672855,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.21000497 1.6728617 1.7548954 1.5042353 0.67214978 1.1493909 0.48606455 1.1324146 1.9347274,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1277,781,781,1277,0.14253085851669312,6.024781703948975,2.4406891768901713,3.1264415592886508,10.320397307320187,41.01889074081555,13.643392306726632,44.50326392543502,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.22945106 0.69507945 1.6472688 1.0903062 0.77152783 0.73583078 0.40381378 1.1299161 0.20967397,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1278,781,781,1278,0.28993314504623413,7.567615509033203,2.4159035690697945,3.3879739930853248,18.154623811521258,41.22433427255601,21.48615802030286,44.95986003894359,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.76896697 0.81019831 1.7922704 0.39076933 0.27256927 0.50000632 1.1331532 0.65074158 0.30159414,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1279,781,781,1279,0.22478705644607544,6.2081170082092285,2.398126060143113,3.0006600136402994,16.092035165962038,41.42131796106696,19.42393201493865,45.35495798336342,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 65 42 42 65 42 65 42 65 42 65 42 65 42 42 65,0.75696415 1.9475272 1.2897189 1.1571646 0.34846574 0.24240425 1.6077448 1.6151241 1.9540896,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1280,781,781,1280,0.11766935884952545,6.1807332038879395,2.5154904675825187,3.6157289578113705,14.79117177788996,41.161202563671395,18.239326370854137,45.88173367665149,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 65 42 42 42 65 42 42 42 42 42 42 65,1.8398606 1.5719919 1.3592768 1.4542652 0.68584573 1.2712811 0.45766294 1.2239685 0.4643226,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1281,781,781,1281,0.30059218406677246,2.911074638366699,2.231301613695299,3.0441668059211224,9.38567257576829,41.58029906102456,12.438410973926592,45.562630461063236,,,42 42 42 42 42 42 42 42 42 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.95205396 1.2302774 1.7651589 1.2059739 0.23484762 1.9594781 1.5414276 0.37825891 0.60384059,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1282,781,781,1282,0.18086399137973785,4.9189958572387695,2.3312725372508996,3.120647743344307,6.018122027550514,41.1333738011308,9.207637469646418,44.61498575983569,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.86030352 0.57806402 0.99122864 1.2814931 1.865835 0.72374886 1.7921238 1.1580811 0.24064851,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1283,781,781,1283,0.37553247809410095,6.467447280883789,2.4573577910713436,3.321585216326639,9.453019033470708,41.324236255604774,12.884269940615114,45.13748252065852,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.27917007 0.81207395 1.6108404 1.1862801 0.64231622 1.884473 0.22171795 0.86783421 1.0320529,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1284,781,781,1284,0.273305743932724,5.99479866027832,2.3120387146870294,3.1618947396054864,9.271678269012934,41.172418277710676,12.430686012117398,44.64768199250102,,,42 42 42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 65 42 42 42 42 42 42 42 42 65 42 65 42 42 65 42 42,1.0887537 1.8967541 1.5118246 1.448153 1.7927992 1.5522792 1.6697869 0.49133006 1.7310642,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1285,781,781,1285,0.28141680359840393,6.322745323181152,2.5709009625845485,3.5679492284543812,19.141758969959078,40.751808002823964,22.676081985183473,45.13606251566671,,,42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 65 42 42 65 42 42 65 42 65 42 65 42,1.8881935 1.4072055 1.7592459 0.24869873 1.8690127 1.4268537 0.43877304 0.39871314 1.7924507,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1286,781,781,1286,0.22813540697097778,6.195943832397461,2.261780225025076,3.0831802578177303,8.043066908915838,40.27065270929597,11.1360322464154,44.709699985105544,,,42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65,0.8389501 1.4437857 0.87681782 1.9249573 0.67584902 0.36096472 0.29427204 1.2153151 1.0379906,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1287,781,781,1287,0.33230724930763245,6.648780822753906,2.3655123336033688,3.065659722778946,7.172460192426418,41.16090919706039,10.418851892205161,45.20177832455374,,,42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.3650571 0.22218719 1.1480219 1.5791053 1.9112904 1.2936659 1.8226427 0.63932168 1.5669435,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1288,781,781,1288,0.1406698226928711,4.270749568939209,2.481463756541618,3.2026395201683044,11.548648429905167,42.05348575487733,14.97703826559397,45.998236717423424,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 42 42 65 42 42 65 42 42 42 65 42 42 42 42 42 42 42 65 42 42 65,1.3398666 0.81733817 0.48026747 1.4875786 0.80153769 1.2029088 0.82418376 0.47576386 1.564543,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1289,781,781,1289,0.35814690589904785,6.501745700836182,2.345773161828725,3.107335011009127,12.618431084168455,41.144699294818565,15.868268137435532,44.87221795716323,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.68754649 0.82653272 0.24885949 1.9483631 1.797588 1.3260627 0.2288416 1.9483603 1.9331316,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1290,781,781,1290,0.24909493327140808,5.013619899749756,2.277009134154974,3.5017399641219527,8.13407718992999,40.7745577103924,11.24817734428992,44.13930550799705,,,42 42 42 42 42 42 42 42 42 42 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,1.4319944 0.73447371 1.5074745 1.4644229 0.9973219 1.9995333 1.3797071 1.1928279 0.47451246,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1291,781,781,1291,0.16739101707935333,4.271635055541992,2.594917601931633,3.1350819626823068,15.733243360753274,40.84604876697995,19.460161332972348,44.80768146459013,,,42 42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 42 42 65 42 65 42 65 42 65 42 42 65 42 65 42,0.60205114 1.1126662 1.6269848 1.0737873 1.8213118 1.5089163 1.0711738 1.3449271 0.75670356,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1292,781,781,1292,0.24404838681221008,4.3275980949401855,2.4471499491482973,3.1417774443980306,13.511654849733329,40.577870939159766,16.889482154510915,44.32482327683829,,,42 42 42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,0.35651478 0.46089548 0.78737253 1.591159 0.88314688 1.2061819 0.22703314 1.7437446 1.551707,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1293,781,781,1293,0.3443787097930908,8.99073600769043,2.485153329972592,3.343966556712985,18.029639484464294,40.47406150493771,21.431877665842574,45.3713332535699,,,42 42 42 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42 65 42,1.75703 1.9855558 1.3040076 1.8087065 0.97604096 0.75510955 1.2897351 1.3165894 1.8446293,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
symqnet,32,1294,781,781,1294,0.1216600313782692,2.5722384452819824,2.283630973478365,3.125929768430069,9.305988053610134,41.23899617115967,12.441741991400098,45.502431952627376,,,42 42 42 42 42 42 42 42 65 42 65 42 42 65 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42 42,0.47242674 0.68476719 1.5849969 1.1044987 1.5277557 1.4578594 1.5049196 0.88373697 1.0782934,778,runs/main_result/symqnet_seed_778/best_agent.pt,6fd9bd5b598b,heldout_validation_mse,0.06812999618705362,runs/main_result/validation_task_bank.npz,d775bf109857,cpu,cpu:x86_64,7849.172624393948,info_gain,,runs/ood_wide/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": true}"
