method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,64,1246,781,781,1246,0.03751826286315918,12.6561861038208,1.5318202365758933,1.6098077176138759,24.34333756617788,41.432849277043715,26.46769913715414,43.58753724955022,,,20 20 20 20 20 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 12 59 48 12 54 48 12 54 48 12 54 48 12 54 48 12,1.1838781 1.4924262 0.70708686 0.7868796 0.69578218 0.5027265 0.74708903 0.63066745 1.2001437,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1247,781,781,1247,0.06640081852674484,14.653762817382812,1.5934580814145092,1.8122517503798008,21.24021368864406,41.57213054713793,23.457902221707627,43.80265509826131,,,20 20 20 27 20 54 54 54 48 12 19 12 54 48 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.80805981 1.1438426 0.82785016 1.4025847 1.2700831 1.3993797 0.69324911 1.2571244 1.3795234,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1248,781,781,1248,0.044104158878326416,18.99000644683838,1.608298370330077,1.8034355307463557,15.663796392295303,42.05048823496327,17.9042285372917,44.12182347732596,,,20 20 20 20 20 20 20 12 59 20 27 12 12 12 64 12 12 12 12 38 38 38 38 38 38 12 12 12 12 12 12 12 12 12 12 12,1.1552584 1.1714242 0.72635531 0.59425426 1.4900441 1.2852402 0.95565897 1.3709339 1.4350376,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1249,781,781,1249,0.08687443286180496,10.53497314453125,1.6495223292925705,1.8140907632187009,24.620833467148866,42.12969203945249,26.915325922244747,44.52188950381242,,,20 20 20 20 27 20 12 54 48 12 59 59 59 59 59 59 59 59 59 59 59 48 12 59 48 12 54 48 12 54 48 12 54 48 12 54,1.3106955 0.69432986 1.4518468 1.1146038 0.81682533 0.83458549 0.5977537 1.3505573 1.0438746,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1250,781,781,1250,0.028171049430966377,9.352484703063965,1.607676088396046,1.767377252690494,17.05381145196346,42.15889170882292,19.293087696294403,44.28056298638694,,,20 20 20 20 20 27 20 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 38 38 38 38 38 38 38 38 38 38 48 48 48,0.83629769 1.028169 1.4914989 1.4049653 1.1004019 1.1613991 1.1426765 0.87772173 0.9780134,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1251,781,781,1251,0.13647371530532837,8.599380493164062,1.5081358400897846,1.6128737770486623,14.596062476306948,40.74706480605528,16.68481765146781,42.900055239442736,,,20 20 27 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 48 48 54 48 48 48,0.53310627 1.3465785 0.87463826 0.6426158 1.4499037 0.93953872 1.3604935 0.84052616 0.58831519,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1252,781,781,1252,0.08851854503154755,11.878216743469238,1.5113866086014442,1.605895726243034,20.01225060990287,41.783937194850296,22.106956528861904,44.00665275170468,,,20 20 20 27 20 20 20 12 27 12 54 59 59 48 12 59 48 48 48 48 48 12 54 48 48 54 48 48 48 48 48 48 48 48 48 48,0.8264671 1.2900045 1.3244162 0.88646859 0.90259355 1.0040962 1.1220486 1.4525831 1.3504175,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1253,781,781,1253,0.14085155725479126,14.191840171813965,1.5247127189973577,1.6377350548282266,20.00695601842987,41.52196095674299,22.126551824233804,43.679165974026546,,,20 20 20 20 20 20 20 12 54 65 12 54 38 12 12 12 12 12 59 12 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38,0.78172952 1.1185426 1.3529561 1.3442276 0.66567832 1.4866488 0.51577342 1.0670633 1.0119551,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1254,781,781,1254,0.07089445739984512,13.525551795959473,1.5050060012274318,1.6687483002897352,14.583578805387434,41.4503272913862,16.67667161543957,43.59787653083913,,,20 20 20 20 20 20 20 12 54 48 20 54 48 12 59 59 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.3544401 0.60300618 0.75171334 1.4180015 0.74194384 1.1274298 0.58074754 1.0493714 0.56679308,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1255,781,781,1255,0.03434543311595917,17.345306396484375,1.647368817227996,1.7901180544868112,32.267659896105116,41.68018701602705,34.565659935146364,44.10101499524899,,,20 20 20 20 20 20 27 20 12 12 12 12 59 12 54 48 12 59 59 48 12 54 59 12 54 64 12 54 64 12 54 64 74 48 48 48,0.90216619 0.70091969 0.57653022 0.78831476 1.4834172 1.4042355 0.67178977 1.4320022 0.76069909,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1256,781,781,1256,0.05037572979927063,17.654276847839355,1.6831429933922157,1.9725797465071082,22.618702072779545,42.31941225589253,24.9601294797483,44.69597150455229,,,20 20 20 20 27 20 12 54 20 12 54 48 74 12 64 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.259011 1.370452 1.1870823 0.60283035 0.53914636 0.52090585 0.96122879 1.1422273 0.63825524,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1257,781,781,1257,0.11312949657440186,13.449862480163574,1.5437249094247818,1.7222854949068278,12.446645100782108,41.268138971645385,14.589451961607361,43.67183998692781,,,20 20 27 20 20 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.141922 0.73191881 1.4235613 0.72843009 1.1533884 0.7766301 1.4952575 0.66323382 1.2402945,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1258,781,781,1258,0.0281533170491457,13.906267166137695,1.605573595346262,1.7888099828269333,23.63518915889371,41.95221731788479,25.8742854574747,44.17826430290006,,,20 20 20 20 20 20 12 54 48 12 54 48 12 59 48 48 48 48 48 38 64 12 38 64 12 38 38 48 48 48 48 48 48 48 48 48,1.0121274 1.0270202 0.90168864 0.71419138 0.8000499 0.69570452 0.88028997 0.96739298 0.85222852,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1259,781,781,1259,0.138516366481781,7.942846298217773,1.4841964714125626,1.6027147066779435,10.20393478878153,40.71395247592591,12.260072405398306,42.90643919375725,0.032010674476623535,4.327192998789684,20 20 20 20 20 12 54 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,1.2322357 1.0829958 1.4736499 1.4894021 1.2666881 0.84154958 1.2305936 0.62744874 1.4051348,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1260,781,781,1260,0.054068565368652344,13.91883373260498,1.5348117643346388,1.6202042461372912,25.71562282456499,41.80008702678606,27.84967948294555,43.925833771936595,,,20 20 20 27 20 20 20 54 54 54 12 54 48 12 54 48 12 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 65,0.86539924 0.95738059 1.1552224 0.70137787 0.50970113 1.3908707 0.79450512 1.3138821 0.90947092,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1261,781,781,1261,0.044410984963178635,13.962921142578125,1.5400077811338835,1.642614573938772,22.515168520233903,41.82394195231609,24.650858278619125,43.943516473518685,,,20 20 20 20 27 20 12 54 48 12 54 12 54 12 54 12 54 59 59 59 59 59 59 59 38 59 38 59 59 38 59 59 59 59 59 59,0.78059334 1.3986301 1.1405472 1.0121576 0.53746706 1.0575004 1.0108988 1.0550668 0.97458458,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1262,781,781,1262,0.03023175150156021,9.711262702941895,1.6685522536540196,2.071451977826655,20.456317893048336,41.94880626164377,22.769149874673328,44.51544050243683,,,20 20 20 20 20 12 54 59 48 12 54 48 12 59 59 59 48 12 59 38 38 38 38 38 59 59 59 59 59 59 59 59 59 59 59 59,1.1678301 0.99973154 1.0071909 0.74306023 1.2502284 0.57487476 0.63801515 0.72043735 0.94097865,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1263,781,781,1263,0.06054637208580971,14.555532455444336,1.669435907388106,1.9764067546930164,21.646160108502954,41.55481775524095,23.971692607220675,44.00075628655031,,,20 20 20 20 12 59 20 59 59 59 59 48 12 59 59 59 59 59 59 48 48 48 48 48 48 48 48 48 48 48 48 38 64 59 48 48,0.8164205 0.93035531 0.5054605 1.2448612 1.0973958 0.60254639 0.88574785 0.94595212 1.4894546,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1264,781,781,1264,0.03327949345111847,10.772236824035645,1.6502736673121237,1.8224255181849003,22.67244694909702,42.18681826023385,24.969129648525268,44.58804099704139,,,20 20 20 20 20 20 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 48 48 48 12 54 48 38 38 38,0.79859221 0.84504187 1.2007241 1.2528009 0.97014266 0.64233512 1.2185909 1.1064404 0.65525973,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1265,781,781,1265,0.037354957312345505,12.102218627929688,1.5707861942549546,1.769241236615926,15.606051818597027,41.568703250959516,17.795036983443424,43.852786475326866,,,20 20 20 20 20 20 20 12 27 12 54 12 12 12 12 12 12 12 12 12 12 12 54 48 12 54 48 12 54 48 12 54 12 54 12 54,1.0792124 0.5999732 0.5115813 1.3398099 0.70913136 1.41229 0.71853983 0.73422521 1.2390591,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1266,781,781,1266,0.06924127787351608,10.979978561401367,1.5761666484953214,1.7222110473085195,20.15082380320463,41.85112574486993,22.34172128373757,44.18461854220368,,,20 20 20 20 20 12 54 48 12 54 48 12 12 12 12 12 54 48 12 54 48 12 54 12 54 48 12 54 48 12 54 48 12 54 12 54,1.2397047 1.1010371 1.1865307 1.0082113 1.0987799 0.5290032 0.69425178 1.3319312 1.4709128,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1267,781,781,1267,0.03928042948246002,13.938517570495605,1.6117428151321493,1.776238961610943,23.554701859312544,41.95549583528191,25.792279636435623,44.313268444966525,,,20 20 20 20 27 20 20 19 20 12 54 48 12 59 48 12 54 48 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48,0.82793874 1.3316625 1.0615265 1.2147709 0.99932712 1.4071691 0.84355193 1.0913634 1.1895379,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1268,781,781,1268,0.10140571743249893,8.844128608703613,1.526376956866847,1.68737827334553,16.807121493103395,41.82003499590792,18.924571315033567,44.033966289134696,,,20 20 20 27 20 20 20 12 54 48 12 54 48 12 54 48 48 12 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.4739006 0.62047207 1.2313117 1.0110542 0.75577545 0.93024004 1.3303152 0.93355912 0.98182982,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,64,1269,781,781,1269,0.0991792380809784,11.4670991897583,1.5117119506208434,1.6229742905125022,15.574604686763552,40.64056999050081,17.666565251096877,42.78387950034812,,,20 20 27 20 20 20 12 27 20 12 59 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.50979513 1.0797427 1.4740716 1.2082556 1.3601342 1.4249784 0.62111568 1.0814848 0.62909049,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,6d74dead38cd,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
