method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,512,1371,781,781,1371,0.06449002772569656,30.54808521270752,1.6332095805814282,1.7961031990125775,29.753563550507856,42.73640623432584,32.031940994784236,45.246261230204254,,,20 20 20 20 20 20 20 12 54 48 74 48 74 64 12 54 64 12 54 38 38 64 12 54 38 64 12 38 38 38 38 38 38 38 38 38,1.0666301 1.1584634 0.91038805 0.93935806 0.75724876 1.0914093 0.5747425 0.76544237 1.0371548,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1372,781,781,1372,0.060221876949071884,19.480841636657715,1.6142160812806752,1.8000109994318336,24.668171222502778,41.69814902707003,26.91576683234113,44.215589470695704,,,20 20 20 20 20 20 12 12 59 74 48 48 74 12 64 12 64 12 64 12 38 64 12 38 38 38 38 38 38 38 38 38 38 38 38 38,1.3561355 0.79841799 0.89031678 1.0399026 1.4872551 0.63629001 0.50748789 1.1127232 0.64138132,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1373,781,781,1373,0.08346840739250183,20.088692665100098,1.610716348902012,1.7600792343728244,22.63900091768139,42.412862239871174,24.88915492560611,44.886848249007016,,,20 20 20 20 20 20 20 12 12 12 12 12 12 59 48 48 48 48 48 64 48 48 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.79301804 0.5040406 0.9830094 0.68826991 0.86978686 0.98764348 1.3023537 0.56395131 1.3999411,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1374,781,781,1374,0.05905303731560707,21.780290603637695,1.6059533550610974,1.7407727136742324,21.255944079409044,41.64022277109325,23.48180169873457,44.06234453199431,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 59 38 64 12 54 64 64 64 48 48 48 48 48 48 48 48 48 48 48 48,0.74419457 1.017838 1.1349939 1.439855 0.92259818 1.0030812 1.2679671 0.54745847 1.0605991,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1375,781,781,1375,0.050607576966285706,21.871944427490234,1.5660914165588717,1.761190505931154,18.09657512219726,41.86542480601929,20.279870746890083,44.15009877993725,,,20 20 20 20 20 20 12 20 20 20 20 19 12 74 48 12 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.83278114 0.78758055 0.56806344 0.85519248 1.3915906 1.275002 0.5253408 1.3084108 0.60902148,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1376,781,781,1376,0.1411728858947754,23.60039234161377,1.5957567860217143,1.8053430248983204,18.04676139727235,42.363569751614705,20.263632927607333,44.510641775559634,,,20 20 20 20 20 20 20 12 12 12 12 12 59 12 64 12 64 12 64 12 64 12 64 12 64 12 38 38 38 38 38 38 38 38 38 38,1.4225235 0.88415098 1.2232363 0.67354429 1.3951806 0.93519694 0.97873485 1.3870252 1.4797755,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1377,781,781,1377,0.11108937859535217,13.91492748260498,1.5645638050045818,1.7801364592742175,17.818429924470063,41.30666094715707,19.99023633996128,43.82533527677879,,,20 20 20 20 20 20 20 20 12 12 59 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.75796825 0.65805131 1.4556217 1.4910259 1.356737 1.0720882 1.1630111 1.1091701 0.96458012,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1378,781,781,1378,0.15071795880794525,26.04436492919922,1.6401622819507287,1.856790215242654,27.525781864015798,41.32239046157338,29.800286047652158,43.84922020835802,,,20 20 20 20 20 20 12 12 12 12 12 59 48 12 12 12 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 64 12 48 48 48,1.4005193 1.128036 0.70502019 1.3542125 1.19743 0.51862848 1.0414306 1.4503181 0.74254465,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1379,781,781,1379,0.07690253108739853,15.656473159790039,1.6285950744835038,1.8192169372923672,28.789882467309425,41.55311521026306,31.05300577913618,43.91942414804362,0.031908780336380005,2.410074289167362,20 20 20 20 20 20 12 12 12 59 48 12 54 48 12 54 48 12 54 48 12 54 48 48 48 48 48 12 48 12 48 12 48 12 64 12,1.1721739 1.2808444 0.86774677 1.3132035 1.2299479 0.64088643 1.0395814 1.2331067 1.008615,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1380,781,781,1380,0.04488530382514,26.917648315429688,1.6275125575096656,1.7829140124376863,23.52262463278344,41.79382271831855,25.78448670424728,44.01109355967492,,,20 20 20 20 20 20 20 12 12 12 59 74 74 74 12 12 12 54 12 12 12 38 38 38 38 38 38 38 38 12 12 12 12 12 38 38,0.83225536 0.97415924 0.74410337 0.87634367 0.77797705 1.0450712 1.3809011 1.2569457 0.74437803,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1381,781,781,1381,0.14015285670757294,23.42387866973877,1.5753629074121516,1.7529024626128376,15.38810954338664,40.37239926401526,17.568454324241934,42.52331698080525,,,20 20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 59 38,1.3224314 0.97987169 1.3494045 1.0327559 0.77719146 1.4693675 1.3390529 0.84211332 0.85485095,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1382,781,781,1382,0.028419531881809235,14.197057723999023,1.5779935735433053,1.8221175123471767,17.986829990857384,41.65039729559794,20.177502974143458,44.11065980093554,,,20 20 20 20 20 20 12 12 12 12 12 12 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 38 54,0.6178484 1.4271007 0.87863624 1.1380739 0.81382376 0.88254249 0.93028742 1.0639006 0.88561648,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1383,781,781,1383,0.06827564537525177,21.484519958496094,1.6584546376381897,1.8248332489747554,31.597448082821856,42.336425045505166,33.90413231682032,44.7179970506113,,,20 20 20 20 20 20 20 12 54 48 27 12 54 48 64 12 54 64 12 54 64 12 54 48 48 48 48 48 48 64 12 54 64 12 54 48,0.98939693 1.0420111 0.97174883 0.52067488 0.58976007 1.3737767 1.1089151 0.53109628 1.4831642,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1384,781,781,1384,0.18627718091011047,27.893630027770996,1.598331799161517,1.8306082056369632,22.267256274871116,42.01427596854046,24.489648258572238,44.355396210448816,,,20 20 20 20 20 20 12 12 12 12 59 74 12 54 12 54 12 54 12 54 38 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12,0.63891739 1.4383104 0.58587462 0.61531472 0.65735573 0.80927789 0.57301611 1.1295086 1.332194,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1385,781,781,1385,0.07457616925239563,24.08599090576172,1.6554147684170555,1.7934164789039642,29.11971635896609,41.89557704376057,31.443519896129146,44.3659940501675,,,20 20 20 20 20 20 20 20 12 54 48 12 54 48 12 64 12 64 12 54 64 12 38 12 12 12 12 12 38 38 38 38 64 12 12 12,1.4115229 0.81773984 1.188189 0.72990209 0.56690061 1.4089056 1.4615734 0.70726013 0.7741344,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1386,781,781,1386,0.2796522378921509,28.20124626159668,1.6590253023120265,1.8333536863792688,32.37913933763694,42.06530001829378,34.693774909505414,44.51220479677431,,,20 20 20 20 20 12 12 12 12 59 59 48 48 74 12 54 12 54 64 12 54 38 12 54 64 12 54 64 12 38 48 12 64 12 12 12,0.89456761 0.54053414 0.99705487 0.52385938 0.66029942 0.63754147 1.4797014 0.85153186 0.8909207,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1387,781,781,1387,0.050436243414878845,12.994840621948242,1.5552024382890925,1.7836554907262325,14.435596473049372,40.78267948352732,16.591436782618985,43.14605623949319,,,20 20 20 20 20 20 20 12 54 48 20 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.358493 1.0181551 1.197107 0.80180752 0.72780097 1.4580264 0.9399966 0.92441094 0.52124381,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1388,781,781,1388,0.02625865675508976,16.75818634033203,1.6217231394774798,1.7998857656493783,22.646708029141237,42.49244669335894,24.911534222256805,44.71083672251552,,,20 20 20 20 20 20 12 54 65 12 54 48 12 54 48 12 54 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,1.3314904 1.1694431 0.74185252 1.3521295 0.64257652 1.0169106 1.3958143 1.25398 1.019843,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1389,781,781,1389,0.025263288989663124,15.61247444152832,1.5688000841894083,1.785663771443069,13.460239091525889,41.479552775854245,15.641683654394,43.683885742211714,,,20 20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.86106831 1.2144213 0.71314484 0.8746447 1.2533852 1.3604141 1.2516053 1.0022508 1.0303001,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1390,781,781,1390,0.0821591317653656,19.46881866455078,1.6520554135139618,1.8186462693847716,24.89709324759638,42.53877102746628,27.19813375410417,44.90078255184926,,,20 20 20 20 20 12 12 12 12 12 12 54 48 54 64 12 54 64 12 54 64 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38,1.0964234 0.58086807 0.8787865 1.4943459 0.57808053 0.51890111 1.1346899 1.0390754 0.71438807,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1391,781,781,1391,0.12927767634391785,18.59420871734619,1.6036177629656676,1.7939149984158576,19.293952691239408,42.03404823783785,21.52532822219655,44.308911747066304,,,20 20 20 20 20 20 20 12 12 12 12 12 12 12 12 12 12 12 12 12 12 12 59 48 64 38 38 38 38 38 38 38 38 38 38 38,0.69592339 1.1580164 1.4342735 1.261214 0.57457459 1.3581789 1.2441437 1.0372628 0.78386587,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1392,781,781,1392,0.07076534628868103,25.567397117614746,1.6234374230003192,1.8374192295596004,25.663397336352823,41.171363031025976,27.914977024516297,43.44368074089289,,,20 20 20 20 20 20 12 12 12 12 59 74 64 12 64 12 64 12 64 12 64 12 64 12 64 12 38 38 38 38 38 48 12 64 12 64,0.81859773 1.1044431 1.212878 0.74464321 0.80507958 1.1491945 1.170203 0.7669909 1.2922161,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1393,781,781,1393,0.05850418284535408,14.186866760253906,1.5963577316142619,1.8156327423639596,20.256879170321756,42.467594757908955,22.480679966975003,44.5955227187369,,,20 20 20 20 20 20 20 12 54 12 12 54 48 12 38 12 38 38 38 38 38 38 12 38 38 38 38 38 38 38 38 12 38 12 38 12,1.4392576 1.018266 1.2144738 1.2172413 0.61831993 1.2300714 0.61172986 0.74158436 0.92678821,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,512,1394,781,781,1394,0.06431065499782562,23.32181167602539,1.5730562477579548,1.7552725330460817,17.999364719596795,41.971842205384746,20.18315221195937,44.18476397404447,0.0015332774362630313,41.94326054557111,20 20 20 20 20 20 20 12 12 12 12 12 12 12 59 74 12 12 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 12 12,1.2657591 1.211736 0.51634341 0.6590603 1.3220611 1.0432107 1.2246374 1.4576037 1.0458432,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,e91ead351f1d,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
