method,shots,episode_idx,seed,eval_seed,task_id,final_mse,total_info_gain,decision_ms_mean,decision_ms_p95,smc_update_ms_mean,smc_update_ms_p95,step_total_ms_mean,step_total_ms_p95,crlb_theta_mse,mse_crlb_ratio,actions,true_theta,train_seed,checkpoint_path,checkpoint_config_hash,checkpoint_selection_metric,best_validation_mse,validation_task_bank_path,config_hash,device,hardware,train_wallclock_sec,reward_mode,behavior_clone_checkpoint,task_bank_path,policy_params
no_vae,32,1189,780,780,1189,0.053101520985364914,6.87359619140625,1.5102898048806108,1.6087027615867555,13.43845479358505,41.42058375873603,15.530460863374174,43.5587334795855,,,20 20 20 27 20 20 20 20 12 59 59 59 59 59 59 59 59 12 59 12 59 59 59 59 12 59 59 38 38 38 38 38 38 38 38 38,0.94766349 0.78440654 1.464478 0.72025752 1.3970041 1.2337965 0.69722146 1.3064905 0.72416019,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1190,780,780,1190,0.15736541152000427,14.92296028137207,1.6558081228544728,2.028707298450172,25.622677391058662,41.98259848635644,27.906217919533244,44.08711797441356,,,20 20 20 27 20 12 27 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 38 59 48 38 38 38 38 38 38 38 38 38,1.1430439 0.51810473 0.8318224 0.53722578 0.79360199 0.98055416 1.27198 1.138132 0.87993169,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1191,780,780,1191,0.12302843481302261,12.100914001464844,1.7134309131910817,1.8435607489664108,31.42323618521914,42.30441406252794,33.811503992183134,44.71370950341225,,,20 20 27 20 20 12 54 48 12 54 48 12 59 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54,0.8240211 1.1580362 0.50806683 1.0661749 0.63117003 0.51378524 0.99383205 1.4812902 1.1124222,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1192,780,780,1192,0.05919492244720459,9.839521408081055,1.6057717309902526,1.828219013987109,18.016213541462395,41.785602195886895,20.250652564249727,43.88848296366632,,,20 20 27 20 20 20 54 54 54 48 12 54 48 12 12 54 12 54 12 54 12 54 12 54 12 54 12 54 12 54 54 12 54 38 38 38,1.2276967 0.92057472 0.87401164 0.83710486 0.58208823 0.91001308 1.1399002 1.0404202 1.3192661,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1193,780,780,1193,0.0688815638422966,19.894848823547363,1.5882557426165376,1.755876000970602,20.100486144656315,41.767248476389796,22.31081911466188,44.15202475502156,,,20 20 27 20 20 20 12 54 48 12 54 48 12 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.97048646 0.60395968 0.86591887 0.63103563 0.64482421 1.2455107 0.89901203 1.2601126 1.1007155,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1194,780,780,1194,0.07926028221845627,16.230183601379395,1.5289245736009132,1.6299406706821173,17.911031033792014,41.669087193440646,20.02687056341933,43.809839291498065,,,20 20 20 20 20 20 54 54 54 48 12 54 48 12 59 48 48 48 48 48 48 48 48 12 54 48 12 54 48 12 54 48 48 48 48 12,0.55041385 1.3035653 1.3065039 1.025643 0.52655476 1.2778193 1.4489936 1.297395 1.4600078,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1195,780,780,1195,0.044448111206293106,12.248998641967773,1.5608952219028853,1.6405654896516353,24.681694889699834,41.82463797042146,26.846241464631426,44.01401380891912,,,20 20 27 20 20 20 20 20 12 54 48 12 54 48 12 54 48 12 59 59 59 38 59 38 38 38 38 64 64 64 64 64 12 54 64 48,0.73825252 1.181127 1.2154682 1.4233981 0.54693198 1.3593428 1.1760551 1.2020369 1.2381961,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1196,780,780,1196,0.10040361434221268,9.26663589477539,1.5456540665278833,1.6385412600357085,21.140445955097675,41.706995223648846,23.28592879995186,43.95777074387297,,,20 20 20 20 27 27 20 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54,0.91234428 0.52044994 0.88141835 1.3132131 0.63232142 0.712892 0.99959773 1.3076491 1.3251432,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1197,780,780,1197,0.053744152188301086,7.858853340148926,1.6663526637583144,1.8594377324916422,27.087830045881372,42.17656471882947,29.399553834486547,44.55267821322195,,,20 20 20 20 27 20 12 54 48 12 54 48 48 48 48 48 48 48 12 54 48 12 54 48 12 38 48 12 54 48 12 54 48 12 54 48,0.6126079 1.2718996 1.4214952 1.4980333 0.57725728 0.64753824 1.2699667 1.1002893 0.71987635,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1198,780,780,1198,0.03981347009539604,7.793669700622559,1.6617803064744092,1.8549070227891207,24.624017681667787,41.81777726626024,26.932747902012327,44.27203198429197,,,20 20 20 27 20 20 12 54 48 12 59 48 12 54 48 12 59 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48,0.89284843 0.86302316 1.101127 0.69298637 0.86172044 0.88513029 0.85729104 1.3312366 1.3518611,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1199,780,780,1199,0.007473874371498823,5.181112289428711,1.6331907859744712,1.800236786948517,16.861135725371746,42.13619147776626,19.131477010281134,44.37685094308108,0.5308691660563151,0.01407856181782083,20 20 20 27 20 20 20 12 54 65 54 65 54 54 54 54 65 54 65 54 65 54 38 38 38 38 38 38 12 54 48 12 54 12 12 12,0.93012822 0.96474856 1.1027935 0.97875899 1.0522463 1.1912396 0.87957418 0.96317726 0.91236603,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1200,781,781,1200,0.06687132269144058,11.37236213684082,1.6438300792490028,1.8689105054363608,19.198897695686256,42.04256628872827,21.47979069721057,44.5534112805035,0.09965458181169298,0.6710310903496685,20 20 20 20 20 20 12 54 48 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 12 54 54 54 54 54 54 18 54 54,1.4974173 1.2572705 0.50016695 1.0451076 1.3661695 0.77076328 1.0523371 1.3183185 0.89803594,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1201,781,781,1201,0.06845302879810333,5.901252746582031,1.5496908551237236,1.7850032891146839,11.199119529919699,40.604337758850306,13.342676428793412,42.82811749726534,,,20 20 20 27 20 20 12 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59 59,0.6024856 0.65553367 0.66369033 1.3013825 1.3706305 0.85451525 0.75745618 1.2745657 1.0473714,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1202,781,781,1202,0.15864843130111694,12.174436569213867,1.6186647763889697,1.807906199246645,21.27494704392221,42.06349581363611,23.52284333190053,44.4456314726267,,,20 20 20 20 20 12 54 20 12 12 59 59 48 12 54 48 48 12 54 48 12 54 48 48 54 48 54 48 54 48 54 48 54 48 12 54,1.2927309 1.3681958 1.4909199 0.56904376 1.3296318 0.78255278 0.63807309 1.2421414 1.2931395,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1203,781,781,1203,0.0511573851108551,9.138557434082031,1.5612368814698938,1.66889070533216,23.357786477491672,41.78636975120753,25.517216110731372,43.994813022436574,,,20 20 20 27 20 12 27 12 54 59 59 59 59 59 59 59 59 59 59 12 54 48 12 54 48 12 54 64 12 54 64 12 54 54 64 12,1.0356123 1.2880663 0.55885595 0.80769557 1.3688607 0.84596682 1.4319129 0.63579094 0.77403969,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1204,781,781,1204,0.0868677869439125,9.182829856872559,1.5525345321899902,1.6258352261502296,23.375691512935898,40.915765770478174,25.523857795633376,43.07289351709187,,,20 20 27 20 20 20 12 54 59 19 12 59 48 12 59 48 48 48 48 12 59 48 12 59 48 48 12 59 59 38 59 59 59 59 59 59,1.4258898 1.213221 0.74776077 1.1652051 1.128742 1.1005294 0.76037776 0.57473028 1.1294929,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1205,781,781,1205,0.03745104372501373,14.50660514831543,1.539497270843842,1.6490682028234005,16.5261376532726,40.915265009971336,18.653668977397803,43.17401102161966,,,20 20 20 20 27 20 12 54 65 54 65 12 54 59 59 12 12 12 12 12 12 12 12 59 12 12 12 12 12 12 12 12 12 12 12 12,0.52319169 0.91767627 0.67823654 0.79998624 1.400359 1.0774319 1.0253266 1.2690938 1.4419376,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1206,781,781,1206,0.0859794095158577,10.005425453186035,1.5986629005055875,1.7426617559976876,25.75613920796766,41.89033605507575,27.977974496833568,44.0969062037766,,,20 20 27 20 27 20 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48 12 54 48,1.4584436 0.9786064 0.72119504 0.6357317 0.8714785 0.94326222 0.96151268 0.90908611 0.54826099,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1207,781,781,1207,0.09353184700012207,15.422123908996582,1.6917065271021177,1.9760757277254015,20.336096078002203,42.23174523212947,22.698079908473623,44.67492626281455,,,20 20 27 20 20 27 20 12 54 54 12 54 12 12 12 54 65 54 38 38 54 54 48 12 54 12 54 12 54 12 54 54 54 54 54 54,1.2901521 1.1072398 0.90651214 0.8458913 0.76728803 1.4956192 0.98218906 0.96206731 0.98891383,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1208,781,781,1208,0.03546828404068947,13.814817428588867,1.687301613856107,1.9547115080058575,25.847864301694145,42.0865204941947,28.196088009281084,44.63292800937779,,,20 20 27 20 20 20 27 20 12 54 48 12 54 48 12 54 38 38 54 48 12 54 48 12 54 38 38 38 38 38 38 38 38 38 38 38,1.0242139 0.79930001 0.65066922 0.54886383 0.99728733 1.2278787 0.51744699 1.4309409 0.74008906,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1209,781,781,1209,0.04140860214829445,4.521910667419434,1.5755912140270487,1.7419099749531597,10.241547130539807,41.059649985982105,12.420833395380113,43.48431670223363,,,20 20 20 20 20 12 54 48 12 54 48 12 54 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,1.1090413 0.58684772 1.1097169 1.2339866 0.95407355 0.52563381 0.68369377 0.61671698 0.95136917,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1210,781,781,1210,0.07453399896621704,12.73867416381836,1.5652501962095913,1.7345812811981887,16.852735774591565,42.152036243351176,19.027185416133662,44.23830896848813,,,20 20 20 27 20 27 20 12 54 65 12 59 59 59 59 59 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38 38,0.86465657 1.0002111 0.9722966 1.3634976 1.4479208 1.0054027 0.63899779 1.0707889 1.0592071,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1211,781,781,1211,0.08279424160718918,9.27916145324707,1.575333257076434,1.6746310284361243,24.634925580661122,42.19527673558332,26.824328776759405,44.4200890196953,,,20 20 20 27 20 27 20 12 54 59 20 12 54 48 12 54 48 12 54 38 65 54 65 54 65 54 65 54 65 54 38 65 65 65 65 65,1.2075822 1.2191619 0.92069548 0.85265505 1.3818122 1.2274764 1.4564978 1.2572541 0.88233954,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
no_vae,32,1212,781,781,1212,0.048811472952365875,11.290613174438477,1.5313505460249468,1.6461109335068613,13.452051928551453,40.72567692492157,15.571354662016448,42.82133950619027,,,20 20 27 20 20 20 20 12 54 65 12 12 12 54 59 59 59 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48 48,0.72351241 1.0915091 0.64165896 1.2813565 1.3972111 1.3467281 1.3289045 1.1022873 1.2395173,778,runs/ablations_paper/no_vae_seed_778/best_agent.pt,ef34131c7307,heldout_validation_mse,0.05685653173713945,runs/ablations_paper/validation_task_bank.npz,fac5f8627685,cpu,cpu:x86_64,7378.84390764893,info_gain,,runs/ablations_paper/task_bank.npz,"{""action_selection"": ""argmax"", ""belief_mode"": ""both"", ""graph"": ""chain"", ""name"": ""symqnet"", ""temporal"": ""transformer"", ""use_smc_feedback"": true, ""use_vae"": false}"
